oid,time,magnitude,error,band
QSO_32.718238-1.2533949,55212.04121200002,19.329,0.383,W1
QSO_32.718238-1.2533949,55212.17341499999,19.366999999999997,0.373,W1
QSO_32.718238-1.2533949,55212.30561799996,18.47,0.184,W1
QSO_32.718238-1.2533949,55212.37179250001,18.744999999999997,0.217,W1
QSO_32.718238-1.2533949,55212.43796699997,19.374000000000002,0.335,W1
QSO_32.718238-1.2533949,55212.50399549998,18.898000000000003,0.242,W1
QSO_32.718238-1.2533949,55212.57017000003,19.103,0.324,W1
QSO_32.718238-1.2533949,55212.63623499998,18.781999999999996,0.225,W1
QSO_32.718238-1.2533949,55212.63634449999,18.883000000000003,0.255,W1
QSO_32.718238-1.2533949,55212.76854749996,18.357,0.171,W1
QSO_32.718238-1.2533949,55212.90078699996,18.543,0.205,W1
QSO_32.718238-1.2533949,55399.10842050004,18.241999999999997,0.16,W1
QSO_32.718238-1.2533949,55399.24062350001,19.271,0.365,W1
QSO_32.718238-1.2533949,55399.37282649998,18.845,0.267,W1
QSO_32.718238-1.2533949,55399.571204,19.415,0.441,W1
QSO_32.718238-1.2533949,55399.63726900004,18.884999999999998,0.248,W1
QSO_32.718238-1.2533949,55399.70329749997,19.180999999999997,0.348,W1
QSO_32.718238-1.2533949,55399.7034435,19.18,0.334,W1
QSO_32.718238-1.2533949,55399.769472000015,18.454,0.187,W1
QSO_32.718238-1.2533949,55399.83550050003,18.488999999999997,0.187,W1
QSO_32.718238-1.2533949,55399.96774000003,18.705,0.209,W1
QSO_32.718238-1.2533949,55400.099943,18.555999999999997,0.189,W1
QSO_32.718238-1.2533949,55400.23214599997,18.462,0.206,W1
QSO_32.718238-1.2533949,55577.05479,19.036,0.317,W1
QSO_32.718238-1.2533949,55577.187029500004,18.335,0.167,W1
QSO_32.718238-1.2533949,55577.31908650003,19.025,0.308,W1
QSO_32.718238-1.2533949,55577.38526099999,19.118000000000002,0.334,W1
QSO_32.718238-1.2533949,55577.51735450004,18.686999999999998,0.228,W1
QSO_32.718238-1.2533949,55577.583529,19.430999999999997,0.423,W1
QSO_32.718238-1.2533949,55577.649557500015,18.732999999999997,0.24,W1
QSO_32.718238-1.2533949,55577.78179700002,19.000999999999998,0.288,W1
QSO_32.718238-1.2533949,55577.913890499985,19.076999999999998,0.353,W1
QSO_32.718238-1.2533949,56675.06123149998,18.585,0.23,W1
QSO_32.718238-1.2533949,56675.192813999965,18.716,0.304,W1
QSO_32.718238-1.2533949,56675.19295999999,18.064,0.175,W1
QSO_32.718238-1.2533949,56675.32454249998,18.973999999999997,0.337,W1
QSO_32.718238-1.2533949,56675.390425000034,18.828000000000003,0.249,W1
QSO_32.718238-1.2533949,56675.456234500045,18.86,0.274,W1
QSO_32.718238-1.2533949,56675.52200750002,18.387999999999998,0.196,W1
QSO_32.718238-1.2533949,56675.587926500026,18.418,0.186,W1
QSO_32.718238-1.2533949,56675.65373600003,18.634,0.271,W1
QSO_32.718238-1.2533949,56675.78542800001,19.401000000000003,0.455,W1
QSO_32.718238-1.2533949,56675.91711999999,18.711,0.347,W1
QSO_32.718238-1.2533949,56676.048702499975,18.572,0.203,W1
QSO_32.718238-1.2533949,56864.08651899996,18.762999999999998,0.243,W1
QSO_32.718238-1.2533949,56864.21799200002,18.557000000000002,0.195,W1
QSO_32.718238-1.2533949,56864.34942849997,19.228,0.378,W1
QSO_32.718238-1.2533949,56864.41523799997,18.631999999999998,0.208,W1
QSO_32.718238-1.2533949,56864.48101100003,18.775,0.242,W1
QSO_32.718238-1.2533949,56864.612447499974,19.204,0.393,W1
QSO_32.718238-1.2533949,56864.67811100003,18.396,0.164,W1
QSO_32.718238-1.2533949,56864.80969350001,19.171999999999997,0.338,W1
