oid,time,magnitude,error,band
QSO_42.9631795-4.5085505,55219.18130549997,19.08,0.297,W1
QSO_42.9631795-4.5085505,55219.31365449998,19.155,0.351,W1
QSO_42.9631795-4.5085505,55219.44585750003,19.539,0.497,W1
QSO_42.9631795-4.5085505,55219.512032,19.081000000000003,0.294,W1
QSO_42.9631795-4.5085505,55221.429596000016,19.085,0.333,W1
QSO_42.9631795-4.5085505,55221.56179899999,18.15,0.17,W1
QSO_42.9631795-4.5085505,55221.69400199996,18.872,0.272,W1
QSO_42.9631795-4.5085505,55221.76017650001,18.54,0.252,W1
QSO_42.9631795-4.5085505,55221.89241600001,18.555999999999997,0.193,W1
QSO_42.9631795-4.5085505,55222.02461899998,19.122,0.352,W1
QSO_42.9631795-4.5085505,55407.83509600003,19.401000000000003,0.461,W1
QSO_42.9631795-4.5085505,55407.967335500034,19.453000000000003,0.467,W1
QSO_42.9631795-4.5085505,55408.099538500006,18.816000000000003,0.247,W1
QSO_42.9631795-4.5085505,55408.23174149998,18.944000000000003,0.292,W1
QSO_42.9631795-4.5085505,55408.29780650002,19.552999999999997,,W1
QSO_42.9631795-4.5085505,55408.36383500003,18.485,0.19,W1
QSO_42.9631795-4.5085505,55408.36398099998,19.509,0.451,W1
QSO_42.9631795-4.5085505,55408.43000949999,19.689999999999998,0.523,W1
QSO_42.9631795-4.5085505,55408.496038000005,19.189999999999998,0.343,W1
QSO_42.9631795-4.5085505,55408.694451999974,19.220999999999997,0.41,W1
QSO_42.9631795-4.5085505,55411.33843899996,18.570999999999998,0.224,W1
QSO_42.9631795-4.5085505,55584.983794500025,19.226999999999997,0.342,W1
QSO_42.9631795-4.5085505,55585.115888,18.985,,W1
QSO_42.9631795-4.5085505,55585.24809099997,19.217,,W1
QSO_42.9631795-4.5085505,55585.380330499975,18.799,0.249,W1
QSO_42.9631795-4.5085505,55585.44635899999,19.506,0.444,W1
QSO_42.9631795-4.5085505,55585.5123875,18.802999999999997,0.241,W1
QSO_42.9631795-4.5085505,55585.644627,19.106,0.312,W1
QSO_42.9631795-4.5085505,55585.710655500014,19.153,0.33,W1
QSO_42.9631795-4.5085505,55585.842858499986,19.354,0.403,W1
QSO_42.9631795-4.5085505,55585.97509799999,18.770000000000003,,W1
QSO_42.9631795-4.5085505,56683.09177899998,19.335,0.485,W1
QSO_42.9631795-4.5085505,56683.35519949997,18.720999999999997,0.234,W1
QSO_42.9631795-4.5085505,56683.421008999976,19.21,0.378,W1
QSO_42.9631795-4.5085505,56683.486782000036,19.07,0.304,W1
QSO_42.9631795-4.5085505,56683.68428350002,19.217,0.452,W1
QSO_42.9631795-4.5085505,56872.50236050003,18.957,0.263,W1
QSO_42.9631795-4.5085505,56872.633833500004,18.468,0.175,W1
QSO_42.9631795-4.5085505,56872.89674300001,18.961,0.36,W1
QSO_42.9631795-4.5085505,56873.4884445,18.494,0.232,W1
QSO_42.9631795-4.5085505,57044.60252568504,19.519,0.475,W1
QSO_42.9631795-4.5085505,57044.73385268915,18.936,0.238,W1
QSO_42.9631795-4.5085505,57234.3499966278,18.950000000000003,0.317,W1
QSO_42.9631795-4.5085505,57234.93990964649,19.049999999999997,0.405,W1
QSO_42.9631795-4.5085505,57235.07112715067,19.012,0.344,W1
QSO_42.9631795-4.5085505,57407.31967661094,18.596,0.257,W1
QSO_42.9631795-4.5085505,57407.51669441717,19.136000000000003,,W1
QSO_42.9631795-4.5085505,57407.58239141927,18.689999999999998,0.227,W1
QSO_42.9631795-4.5085505,57407.779555625464,19.192,0.304,W1
QSO_42.9631795-4.5085505,57407.91083982965,18.924,0.277,W1
QSO_42.9631795-4.5085505,57602.25256377535,18.651,0.203,W1
QSO_42.9631795-4.5085505,57602.3837015795,18.898000000000003,0.346,W1
QSO_42.9631795-4.5085505,57602.51502238364,19.555,0.522,W1
QSO_42.9631795-4.5085505,57768.63463849999,19.116999999999997,0.309,W1
QSO_42.9631795-4.5085505,57768.896416500014,19.549,0.435,W1
QSO_42.9631795-4.5085505,57769.02734199997,19.394,,W1
QSO_42.9631795-4.5085505,57769.22371199997,19.107999999999997,0.305,W1
QSO_42.9631795-4.5085505,57769.35452800001,19.32,0.367,W1
QSO_42.9631795-4.5085505,57769.48545349996,19.052,0.308,W1
QSO_42.9631795-4.5085505,58129.13980949997,18.536,0.173,W1
QSO_42.9631795-4.5085505,58129.2706255,19.112000000000002,0.352,W1
QSO_42.9631795-4.5085505,58129.33603350002,19.153,0.294,W1
QSO_42.9631795-4.5085505,58129.401441500035,19.796999999999997,,W1
QSO_42.9631795-4.5085505,58129.46684949997,19.046999999999997,0.288,W1
QSO_42.9631795-4.5085505,58330.41121200002,18.903,0.261,W1
QSO_42.9631795-4.5085505,58489.4686855,18.522,0.212,W1
QSO_42.9631795-4.5085505,58489.599465000014,19.023000000000003,0.46,W1
QSO_42.9631795-4.5085505,58489.73028099997,19.526000000000003,0.405,W1
QSO_42.9631795-4.5085505,58489.86058600001,18.789,0.208,W1
QSO_42.9631795-4.5085505,58489.92588450002,19.436999999999998,0.486,W1
QSO_42.9631795-4.5085505,58490.12261949998,19.091,0.288,W1
QSO_42.9631795-4.5085505,58490.1880275,19.168999999999997,0.307,W1
QSO_42.9631795-4.5085505,58490.3186975,18.674,0.2,W1
QSO_42.9631795-4.5085505,58696.68170400003,18.903,0.336,W1
QSO_42.9631795-4.5085505,58697.20471249997,19.026000000000003,0.283,W1
QSO_42.9631795-4.5085505,58697.66231299997,19.192,0.327,W1
QSO_42.9631795-4.5085505,58856.62132780003,19.208,0.35,W1
QSO_42.9631795-4.5085505,58856.68691499996,19.369999999999997,0.372,W1
QSO_42.9631795-4.5085505,58856.752502199975,19.037999999999997,,W1
QSO_42.9631795-4.5085505,58856.817942999965,18.783,0.305,W1
QSO_42.9631795-4.5085505,58857.08018200003,19.403,0.403,W1
QSO_42.9631795-4.5085505,58857.21121000003,19.421,,W1
QSO_42.9631795-4.5085505,58857.342384399984,19.277,0.461,W1
QSO_42.9631795-4.5085505,59061.05710599999,19.025,0.307,W1
QSO_42.9631795-4.5085505,59061.58140099998,18.914,0.318,W1
QSO_42.9631795-4.5085505,59221.34125449997,18.621000000000002,0.187,W1
QSO_42.9631795-4.5085505,59221.60248499997,18.887999999999998,0.29,W1
QSO_42.9631795-4.5085505,59221.79859950002,18.554000000000002,0.229,W1
QSO_42.9631795-4.5085505,59221.8638615,19.253999999999998,0.34,W1
QSO_42.9631795-4.5085505,59428.51624000003,13.547,0.017,W1
QSO_42.9631795-4.5085505,59585.136937,18.707,0.218,W1
QSO_42.9631795-4.5085505,59585.2674975,18.857,0.278,W1
QSO_42.9631795-4.5085505,59585.267607,18.878,0.289,W1
QSO_42.9631795-4.5085505,59585.3981675,18.936,0.277,W1
QSO_42.9631795-4.5085505,59585.6592885,19.531,0.461,W1
QSO_42.9631795-4.5085505,59585.78984899999,18.964,0.264,W1
QSO_42.9631795-4.5085505,59585.85525700002,18.689,0.207,W1
QSO_42.9631795-4.5085505,59585.98581750001,18.669,,W1
QSO_42.9631795-4.5085505,59586.11637800001,19.387999999999998,0.41,W1
QSO_42.9631795-4.5085505,59792.816097,18.903999999999996,0.248,W1
QSO_42.9631795-4.5085505,59952.1665195,19.003,0.288,W1
QSO_42.9631795-4.5085505,59952.36172149999,18.668,0.205,W1
QSO_42.9631795-4.5085505,59952.42676449997,18.59,0.245,W1
QSO_42.9631795-4.5085505,59952.49191700003,19.305999999999997,0.41,W1
QSO_42.9631795-4.5085505,59952.55692349998,19.006,,W1
QSO_42.9631795-4.5085505,59952.62207599996,18.825000000000003,0.239,W1
QSO_42.9631795-4.5085505,59952.75212549997,19.183999999999997,0.516,W1
QSO_42.9631795-4.5085505,59952.7522715,19.238999999999997,0.35,W1
QSO_42.9631795-4.5085505,59953.01248000002,19.540999999999997,0.514,W1
QSO_42.9631795-4.5085505,60156.269299999985,19.024,0.337,W1
QSO_42.9631795-4.5085505,60156.52848650002,18.581,0.305,W1
QSO_42.9631795-4.5085505,60156.78756349997,18.609,0.31,W1
QSO_42.9631795-4.5085505,60316.11348099998,19.305999999999997,0.361,W1
QSO_42.9631795-4.5085505,60316.3719868,18.799999999999997,0.281,W1
QSO_42.9631795-4.5085505,60316.43669559999,18.697,0.268,W1
QSO_42.9631795-4.5085505,60316.50140439997,19.64,0.469,W1
QSO_42.9631795-4.5085505,60316.56622299996,19.747999999999998,0.533,W1
QSO_42.9631795-4.5085505,60316.69545760004,19.151000000000003,0.419,W1
QSO_42.9631795-4.5085505,60316.82483859998,18.54,0.183,W1
QSO_42.9631795-4.5085505,60316.954109800005,18.451999999999998,0.211,W1
QSO_42.9631795-4.5085505,55219.18130549997,18.666,0.517,W2
QSO_42.9631795-4.5085505,55219.31365449998,17.846,0.226,W2
QSO_42.9631795-4.5085505,55219.44585750003,18.516,0.405,W2
QSO_42.9631795-4.5085505,55219.512032,18.344,0.396,W2
QSO_42.9631795-4.5085505,55221.429596000016,17.777,,W2
QSO_42.9631795-4.5085505,55221.56179899999,17.944,,W2
QSO_42.9631795-4.5085505,55221.69400199996,18.245,0.427,W2
QSO_42.9631795-4.5085505,55221.76017650001,17.413999999999998,0.203,W2
QSO_42.9631795-4.5085505,55221.89241600001,18.24,0.406,W2
