oid,time,magnitude,error,band
QSO_130.6587005+12.0853268,55311.615657500035,18.970999999999997,0.294,W1
QSO_130.6587005+12.0853268,55311.74786050001,18.569,0.207,W1
QSO_130.6587005+12.0853268,55311.88006349998,18.451,0.182,W1
QSO_130.6587005+12.0853268,55311.946238000026,18.811999999999998,0.246,W1
QSO_130.6587005+12.0853268,55312.01226650004,19.266,0.38,W1
QSO_130.6587005+12.0853268,55312.078441,18.593,0.2,W1
QSO_130.6587005+12.0853268,55312.14450600004,18.801000000000002,0.319,W1
QSO_130.6587005+12.0853268,55312.2106805,18.720999999999997,0.244,W1
QSO_130.6587005+12.0853268,55312.34288349997,18.576999999999998,0.211,W1
QSO_130.6587005+12.0853268,55312.47508650003,18.517,0.19,W1
QSO_130.6587005+12.0853268,55312.607326000034,18.606,0.205,W1
QSO_130.6587005+12.0853268,55502.74312600001,19.317,0.445,W1
QSO_130.6587005+12.0853268,55502.87536550001,18.683999999999997,0.238,W1
QSO_130.6587005+12.0853268,55503.00756849998,18.599,0.203,W1
QSO_130.6587005+12.0853268,55503.13966200004,19.374000000000002,0.421,W1
QSO_130.6587005+12.0853268,55503.2058365,18.744999999999997,0.237,W1
QSO_130.6587005+12.0853268,55503.27186500001,18.973999999999997,0.314,W1
QSO_130.6587005+12.0853268,55503.337929999965,18.689999999999998,0.221,W1
QSO_130.6587005+12.0853268,55503.40406799998,18.537,0.198,W1
QSO_130.6587005+12.0853268,55503.470133000024,19.208,0.355,W1
QSO_130.6587005+12.0853268,55503.602335999996,19.008000000000003,0.326,W1
QSO_130.6587005+12.0853268,55503.73453899997,18.927,0.278,W1
QSO_130.6587005+12.0853268,56773.77237900001,19.302999999999997,0.426,W1
QSO_130.6587005+12.0853268,56773.903961499986,18.929000000000002,0.286,W1
QSO_130.6587005+12.0853268,56774.03554399996,18.488,0.219,W1
QSO_130.6587005+12.0853268,56774.10120750002,18.990000000000002,0.306,W1
QSO_130.6587005+12.0853268,56774.16698049999,18.454,0.183,W1
QSO_130.6587005+12.0853268,56774.298562999975,18.639,0.223,W1
QSO_130.6587005+12.0853268,56774.36433600003,18.954,0.277,W1
QSO_130.6587005+12.0853268,56774.49580900001,18.744999999999997,0.317,W1
QSO_130.6587005+12.0853268,56774.49591850001,19.148000000000003,0.372,W1
QSO_130.6587005+12.0853268,56774.627391499984,18.494999999999997,0.199,W1
QSO_130.6587005+12.0853268,56774.75893750002,18.506,0.198,W1
QSO_130.6587005+12.0853268,56964.776404499986,18.945,0.275,W1
QSO_130.6587005+12.0853268,56964.90787749996,18.412,0.177,W1
QSO_130.6587005+12.0853268,56965.03931399999,18.302,0.213,W1
QSO_130.6587005+12.0853268,56965.17064100001,19.323999999999998,0.406,W1
QSO_130.6587005+12.0853268,56965.23641399999,19.055999999999997,0.324,W1
QSO_130.6587005+12.0853268,56965.30207749996,18.238999999999997,0.353,W1
QSO_130.6587005+12.0853268,56965.43355050002,18.836,0.243,W1
QSO_130.6587005+12.0853268,56965.49921399999,18.387999999999998,0.166,W1
QSO_130.6587005+12.0853268,56965.63065050002,18.698999999999998,0.228,W1
QSO_130.6587005+12.0853268,56965.76197749996,18.82,0.283,W1
QSO_130.6587005+12.0853268,57132.3475064674,18.674,0.233,W1
QSO_130.6587005+12.0853268,57132.47872397158,18.637999999999998,0.438,W1
QSO_130.6587005+12.0853268,57132.60990497573,18.700000000000003,0.257,W1
QSO_130.6587005+12.0853268,57132.741122479834,18.22,0.181,W1
QSO_130.6587005+12.0853268,57132.80678598197,18.399,0.207,W1
QSO_130.6587005+12.0853268,57132.872303484066,18.802,0.249,W1
QSO_130.6587005+12.0853268,57132.93796698612,18.527,0.29,W1
QSO_130.6587005+12.0853268,57133.00352098817,18.419,0.181,W1
QSO_130.6587005+12.0853268,57133.069184490305,18.741999999999997,0.238,W1
QSO_130.6587005+12.0853268,57133.20036549446,18.686,0.229,W1
QSO_130.6587005+12.0853268,57133.33154649861,18.607,0.214,W1
QSO_130.6587005+12.0853268,57326.50957955011,19.095999999999997,0.491,W1
QSO_130.6587005+12.0853268,57326.64061455431,18.625,0.232,W1
QSO_130.6587005+12.0853268,57326.77183205849,19.136000000000003,0.344,W1
QSO_130.6587005+12.0853268,57326.837349560505,18.122,0.211,W1
QSO_130.6587005+12.0853268,57326.90290356264,19.259,0.479,W1
QSO_130.6587005+12.0853268,57326.96842106473,19.164,,W1
QSO_130.6587005+12.0853268,57327.03397506678,18.914,0.312,W1
QSO_130.6587005+12.0853268,57327.09949256888,18.631,0.235,W1
QSO_130.6587005+12.0853268,57495.00325098376,18.619,,W1
QSO_130.6587005+12.0853268,57694.216984083556,19.28,0.482,W1
QSO_130.6587005+12.0853268,57694.34815848766,18.593,0.222,W1
QSO_130.6587005+12.0853268,57694.54506649389,18.583,0.212,W1
QSO_130.6587005+12.0853268,57694.610763495984,18.576,0.356,W1
QSO_130.6587005+12.0853268,57694.67635069808,19.070999999999998,0.33,W1
QSO_130.6587005+12.0853268,57694.742084300124,18.844,0.256,W1
QSO_130.6587005+12.0853268,57694.80767150222,18.787999999999997,0.349,W1
QSO_130.6587005+12.0853268,57694.938955706406,18.738999999999997,0.237,W1
QSO_130.6587005+12.0853268,57695.070276510545,18.456,0.25,W1
QSO_130.6587005+12.0853268,57855.283521499965,18.868000000000002,0.244,W1
QSO_130.6587005+12.0853268,57855.54529949999,18.807000000000002,0.257,W1
QSO_130.6587005+12.0853268,57855.67611550002,18.959000000000003,,W1
QSO_130.6587005+12.0853268,57855.741487000014,18.161,0.179,W1
QSO_130.6587005+12.0853268,57855.80704099998,19.127000000000002,,W1
QSO_130.6587005+12.0853268,57856.00326500003,18.336,0.154,W1
QSO_130.6587005+12.0853268,57856.26500650002,18.959000000000003,0.286,W1
QSO_130.6587005+12.0853268,58058.46285200004,18.886000000000003,0.269,W1
QSO_130.6587005+12.0853268,58058.59366799999,18.991999999999997,0.301,W1
QSO_130.6587005+12.0853268,58058.72448400003,18.9,0.341,W1
QSO_130.6587005+12.0853268,58058.724629999975,18.950000000000003,0.387,W1
QSO_130.6587005+12.0853268,58058.85544600001,18.642,0.223,W1
QSO_130.6587005+12.0853268,58058.920854000025,18.729,0.237,W1
QSO_130.6587005+12.0853268,58059.05166999998,19.192,0.359,W1
QSO_130.6587005+12.0853268,58215.608491999985,18.548000000000002,0.183,W1
QSO_130.6587005+12.0853268,58215.73930800002,18.338,0.186,W1
QSO_130.6587005+12.0853268,58215.87012399997,18.631,0.268,W1
QSO_130.6587005+12.0853268,58216.000940000005,19.458,0.454,W1
QSO_130.6587005+12.0853268,58216.06634800002,18.546,0.188,W1
QSO_130.6587005+12.0853268,58216.13175600004,18.935000000000002,0.257,W1
QSO_130.6587005+12.0853268,58216.26308299998,19.043,0.306,W1
QSO_130.6587005+12.0853268,58216.328381499996,18.805999999999997,0.257,W1
QSO_130.6587005+12.0853268,58216.328491,18.547,0.18,W1
QSO_130.6587005+12.0853268,58216.45868650004,18.93,0.277,W1
QSO_130.6587005+12.0853268,58216.58997700003,19.07,0.302,W1
QSO_130.6587005+12.0853268,58425.0971395,19.021,0.304,W1
QSO_130.6587005+12.0853268,58425.22784600003,19.128999999999998,0.369,W1
QSO_130.6587005+12.0853268,58425.227955500035,18.761000000000003,0.248,W1
QSO_130.6587005+12.0853268,58425.358661999984,19.305999999999997,0.375,W1
QSO_130.6587005+12.0853268,58425.48947800002,18.866999999999997,0.398,W1
QSO_130.6587005+12.0853268,58425.554886000034,18.336,0.168,W1
QSO_130.6587005+12.0853268,58425.62029399997,18.223,0.164,W1
QSO_130.6587005+12.0853268,58425.68570199999,18.712000000000003,0.226,W1
QSO_130.6587005+12.0853268,58425.81651800002,18.533,0.249,W1
QSO_130.6587005+12.0853268,58425.94718800002,18.792,0.311,W1
QSO_130.6587005+12.0853268,58579.566672500034,18.795,0.229,W1
QSO_130.6587005+12.0853268,58579.69737899998,19.082,0.345,W1
QSO_130.6587005+12.0853268,58579.69748849999,18.599,0.209,W1
QSO_130.6587005+12.0853268,58579.82819500002,19.673000000000002,0.49,W1
QSO_130.6587005+12.0853268,58579.95886500002,18.567,0.292,W1
QSO_130.6587005+12.0853268,58579.95897450003,19.115000000000002,0.43,W1
QSO_130.6587005+12.0853268,58580.02427300004,19.137999999999998,0.418,W1
QSO_130.6587005+12.0853268,58580.089680999976,19.058,,W1
QSO_130.6587005+12.0853268,58580.154578,18.555,,W1
QSO_130.6587005+12.0853268,58580.28575899999,19.118000000000002,0.423,W1
QSO_130.6587005+12.0853268,58580.416575000025,19.177,,W1
QSO_130.6587005+12.0853268,58580.547281499974,18.903999999999996,0.265,W1
QSO_130.6587005+12.0853268,58788.98235650002,18.829,0.26,W1
QSO_130.6587005+12.0853268,58789.11317249997,19.134999999999998,0.342,W1
QSO_130.6587005+12.0853268,58789.24384249997,18.649,0.224,W1
QSO_130.6587005+12.0853268,58789.374658500004,18.604,0.239,W1
QSO_130.6587005+12.0853268,58789.43992049999,18.490000000000002,0.211,W1
QSO_130.6587005+12.0853268,58789.44006650002,18.509999999999998,0.213,W1
QSO_130.6587005+12.0853268,58789.50532850001,19.07,0.368,W1
QSO_130.6587005+12.0853268,58789.57073650003,19.198999999999998,0.443,W1
QSO_130.6587005+12.0853268,58789.63614449996,18.546,0.195,W1
QSO_130.6587005+12.0853268,58789.700931999985,18.602,0.226,W1
QSO_130.6587005+12.0853268,58789.83225900001,18.397,0.229,W1
QSO_130.6587005+12.0853268,58789.96292900001,18.799,0.357,W1
QSO_130.6587005+12.0853268,58946.67365140003,18.494,0.184,W1
QSO_130.6587005+12.0853268,58946.80471599998,18.331,0.198,W1
QSO_130.6587005+12.0853268,58946.93574399998,18.823999999999998,0.265,W1
QSO_130.6587005+12.0853268,58947.001331199994,19.020000000000003,0.259,W1
QSO_130.6587005+12.0853268,58947.06680860001,18.634,0.24,W1
QSO_130.6587005+12.0853268,58947.1323592,18.436,0.172,W1
QSO_130.6587005+12.0853268,58947.19794640002,18.895000000000003,,W1
QSO_130.6587005+12.0853268,58947.394451800035,19.021,0.284,W1
QSO_130.6587005+12.0853268,58947.52551639998,18.915999999999997,0.269,W1
QSO_130.6587005+12.0853268,58947.52562619998,18.554000000000002,0.344,W1
QSO_130.6587005+12.0853268,58947.65669080002,18.561999999999998,0.404,W1
QSO_130.6587005+12.0853268,59153.84191240003,18.784,0.25,W1
QSO_130.6587005+12.0853268,59153.97294040003,18.512999999999998,0.206,W1
QSO_130.6587005+12.0853268,59154.10400499998,18.296,0.161,W1
QSO_130.6587005+12.0853268,59154.23503299998,18.33,0.214,W1
QSO_130.6587005+12.0853268,59154.300620199996,18.936999999999998,0.304,W1
QSO_130.6587005+12.0853268,59154.36609760001,18.807000000000002,0.284,W1
QSO_130.6587005+12.0853268,59154.43168480003,18.433999999999997,0.185,W1
QSO_130.6587005+12.0853268,59154.49712560001,18.512,0.262,W1
QSO_130.6587005+12.0853268,59154.562712800034,19.459000000000003,0.474,W1
QSO_130.6587005+12.0853268,59154.69377739998,18.336,0.242,W1
QSO_130.6587005+12.0853268,59154.824805399985,18.972,0.313,W1
QSO_130.6587005+12.0853268,59311.2390025,18.714999999999996,0.217,W1
QSO_130.6587005+12.0853268,59311.36905200001,18.935000000000002,0.293,W1
QSO_130.6587005+12.0853268,59311.50026950003,18.705,0.333,W1
QSO_130.6587005+12.0853268,59311.63093950003,18.701999999999998,0.322,W1
QSO_130.6587005+12.0853268,59311.69572699997,18.747999999999998,0.217,W1
QSO_130.6587005+12.0853268,59311.76150000003,18.753,0.221,W1
QSO_130.6587005+12.0853268,59311.82690799996,18.647,0.195,W1
QSO_130.6587005+12.0853268,59311.89220649998,18.372,0.161,W1
QSO_130.6587005+12.0853268,59311.95746849996,18.63,0.365,W1
QSO_130.6587005+12.0853268,59312.218844999996,18.726,,W1
QSO_130.6587005+12.0853268,59520.85897700004,18.997,,W1
QSO_130.6587005+12.0853268,59521.120098000036,18.872,0.495,W1
QSO_130.6587005+12.0853268,59521.25025699996,18.284,0.233,W1
QSO_130.6587005+12.0853268,59521.31606649997,18.362000000000002,0.172,W1
QSO_130.6587005+12.0853268,59521.44662699997,18.714,0.249,W1
QSO_130.6587005+12.0853268,59521.576785999976,18.982999999999997,0.351,W1
QSO_130.6587005+12.0853268,59521.70785749997,18.53,0.231,W1
QSO_130.6587005+12.0853268,59675.20999450001,18.735,0.211,W1
QSO_130.6587005+12.0853268,59675.340408999975,19.186999999999998,0.349,W1
QSO_130.6587005+12.0853268,59675.47096949997,19.273000000000003,0.396,W1
QSO_130.6587005+12.0853268,59675.60142049997,19.014000000000003,0.282,W1
QSO_130.6587005+12.0853268,59675.66668250003,18.677,0.212,W1
QSO_130.6587005+12.0853268,59675.797133500026,18.964999999999996,0.276,W1
QSO_130.6587005+12.0853268,59675.79724300003,18.85,0.31,W1
QSO_130.6587005+12.0853268,59675.86239550001,19.020000000000003,0.279,W1
QSO_130.6587005+12.0853268,59675.92769400003,18.649,0.301,W1
QSO_130.6587005+12.0853268,59676.05774350003,18.557000000000002,0.294,W1
QSO_130.6587005+12.0853268,59676.18866899999,18.776000000000003,0.239,W1
QSO_130.6587005+12.0853268,59884.94994450003,19.061,0.331,W1
QSO_130.6587005+12.0853268,59885.080760499986,18.672,0.227,W1
QSO_130.6587005+12.0853268,59885.145912999964,18.407,0.183,W1
QSO_130.6587005+12.0853268,59885.27556099999,18.458,0.198,W1
QSO_130.6587005+12.0853268,59885.340713499965,19.354999999999997,,W1
QSO_130.6587005+12.0853268,59885.40637700002,18.712000000000003,0.274,W1
QSO_130.6587005+12.0853268,59885.53668199998,18.506999999999998,0.214,W1
QSO_130.6587005+12.0853268,59885.66636650003,18.869999999999997,0.289,W1
QSO_130.6587005+12.0853268,59885.666476000035,18.47,0.184,W1
QSO_130.6587005+12.0853268,59885.79667149999,19.052,,W1
QSO_130.6587005+12.0853268,60042.147268499975,18.515,0.224,W1
QSO_130.6587005+12.0853268,60042.27717200004,18.475,0.265,W1
QSO_130.6587005+12.0853268,60042.40711200004,18.560000000000002,0.203,W1
QSO_130.6587005+12.0853268,60042.53690600001,18.391,0.186,W1
QSO_130.6587005+12.0853268,60042.60191249996,18.773000000000003,0.224,W1
QSO_130.6587005+12.0853268,60042.73170650002,18.624000000000002,0.344,W1
QSO_130.6587005+12.0853268,60042.861646500016,18.599,0.197,W1
QSO_130.6587005+12.0853268,60042.99144049999,18.297,0.189,W1
QSO_130.6587005+12.0853268,60042.99158650002,18.767000000000003,0.239,W1
QSO_130.6587005+12.0853268,60043.12138049999,18.552999999999997,0.231,W1
QSO_130.6587005+12.0853268,60248.67773699998,17.987000000000002,0.137,W1
QSO_130.6587005+12.0853268,60248.807019999964,18.579,0.242,W1
QSO_130.6587005+12.0853268,60248.93630300003,18.490000000000002,0.347,W1
QSO_130.6587005+12.0853268,60249.130227500005,18.362000000000002,0.191,W1
QSO_130.6587005+12.0853268,60249.25940099998,18.57,0.213,W1
QSO_130.6587005+12.0853268,60249.32404249997,18.095,0.157,W1
QSO_130.6587005+12.0853268,60249.38868399996,18.268,0.19,W1
QSO_130.6587005+12.0853268,60249.51796700002,18.468,0.271,W1
QSO_130.6587005+12.0853268,60249.64725,18.073,0.197,W1
QSO_130.6587005+12.0853268,60406.33862980002,18.445,0.188,W1
QSO_130.6587005+12.0853268,60406.46749839997,18.205,0.147,W1
QSO_130.6587005+12.0853268,60406.596257200006,18.218,0.15,W1
QSO_130.6587005+12.0853268,60406.72497940001,18.616,0.201,W1
QSO_130.6587005+12.0853268,60406.72512579996,18.485,0.19,W1
QSO_130.6587005+12.0853268,60406.78943199996,18.512999999999998,0.266,W1
QSO_130.6587005+12.0853268,60406.8533722,18.476,0.242,W1
QSO_130.6587005+12.0853268,60406.918300599995,18.113,0.146,W1
QSO_130.6587005+12.0853268,60407.04705940003,18.541,0.195,W1
QSO_130.6587005+12.0853268,60407.17530579999,18.558999999999997,0.191,W1
QSO_130.6587005+12.0853268,60407.175415599995,18.542,0.264,W1
QSO_130.6587005+12.0853268,60407.30468680002,18.801000000000002,0.239,W1
QSO_130.6587005+12.0853268,55311.615657500035,18.165,0.316,W2
QSO_130.6587005+12.0853268,55311.74786050001,18.586,0.459,W2
QSO_130.6587005+12.0853268,55311.88006349998,17.811,0.232,W2
QSO_130.6587005+12.0853268,55311.946238000026,18.032,0.239,W2
QSO_130.6587005+12.0853268,55312.01226650004,18.259,,W2
QSO_130.6587005+12.0853268,55312.078441,17.855,,W2
QSO_130.6587005+12.0853268,55312.14450600004,17.974999999999998,0.257,W2
QSO_130.6587005+12.0853268,55312.2106805,18.236,0.323,W2
QSO_130.6587005+12.0853268,55312.34288349997,18.724,0.494,W2
QSO_130.6587005+12.0853268,55312.47508650003,18.073,0.294,W2
QSO_130.6587005+12.0853268,55312.607326000034,18.703,0.48,W2
QSO_130.6587005+12.0853268,55502.74312600001,18.256,0.305,W2
QSO_130.6587005+12.0853268,55502.87536550001,18.213,,W2
QSO_130.6587005+12.0853268,55503.00756849998,17.992,0.251,W2
QSO_130.6587005+12.0853268,55503.13966200004,18.389,0.344,W2
QSO_130.6587005+12.0853268,55503.2058365,18.096999999999998,0.259,W2
QSO_130.6587005+12.0853268,55503.27186500001,17.991,0.235,W2
QSO_130.6587005+12.0853268,55503.337929999965,17.808,0.204,W2
QSO_130.6587005+12.0853268,55503.40406799998,18.070999999999998,0.287,W2
QSO_130.6587005+12.0853268,55503.470133000024,18.211,0.278,W2
QSO_130.6587005+12.0853268,55503.602335999996,18.454,0.378,W2
QSO_130.6587005+12.0853268,55503.73453899997,18.708,0.458,W2
QSO_130.6587005+12.0853268,56773.77237900001,17.828,0.338,W2
QSO_130.6587005+12.0853268,56773.903961499986,17.628,,W2
QSO_130.6587005+12.0853268,56774.03554399996,17.645,0.199,W2
QSO_130.6587005+12.0853268,56774.10120750002,18.134999999999998,,W2
QSO_130.6587005+12.0853268,56774.16698049999,18.072,0.313,W2
QSO_130.6587005+12.0853268,56774.298562999975,18.567,0.432,W2
QSO_130.6587005+12.0853268,56774.36433600003,17.861,0.37,W2
QSO_130.6587005+12.0853268,56774.49580900001,17.974999999999998,0.239,W2
QSO_130.6587005+12.0853268,56774.49591850001,17.967,0.237,W2
QSO_130.6587005+12.0853268,56774.627391499984,18.514,0.449,W2
QSO_130.6587005+12.0853268,56774.75893750002,18.117,0.336,W2
QSO_130.6587005+12.0853268,56964.776404499986,17.333,0.221,W2
QSO_130.6587005+12.0853268,56964.90787749996,18.272,0.345,W2
QSO_130.6587005+12.0853268,56965.03931399999,18.059,0.311,W2
QSO_130.6587005+12.0853268,56965.17064100001,17.623,0.393,W2
QSO_130.6587005+12.0853268,56965.23641399999,17.619,0.211,W2
QSO_130.6587005+12.0853268,56965.30207749996,17.988,,W2
QSO_130.6587005+12.0853268,56965.43355050002,17.794999999999998,,W2
QSO_130.6587005+12.0853268,56965.49921399999,18.179,0.353,W2
QSO_130.6587005+12.0853268,56965.63065050002,18.381999999999998,0.38,W2
QSO_130.6587005+12.0853268,56965.76197749996,18.512999999999998,0.477,W2
QSO_130.6587005+12.0853268,57132.3475064674,18.242,0.342,W2
QSO_130.6587005+12.0853268,57132.47872397158,17.983,0.293,W2
QSO_130.6587005+12.0853268,57132.60990497573,17.872,0.237,W2
QSO_130.6587005+12.0853268,57132.741122479834,18.076999999999998,0.261,W2
QSO_130.6587005+12.0853268,57132.80678598197,18.247,0.373,W2
QSO_130.6587005+12.0853268,57132.872303484066,18.561,0.409,W2
QSO_130.6587005+12.0853268,57132.93796698612,18.203,0.362,W2
QSO_130.6587005+12.0853268,57133.00352098817,17.773,0.29,W2
QSO_130.6587005+12.0853268,57133.069184490305,18.212,0.42,W2
QSO_130.6587005+12.0853268,57133.20036549446,17.813,,W2
QSO_130.6587005+12.0853268,57133.33154649861,17.957,0.252,W2
QSO_130.6587005+12.0853268,57326.50957955011,17.676,,W2
QSO_130.6587005+12.0853268,57326.64061455431,17.72,0.314,W2
QSO_130.6587005+12.0853268,57326.77183205849,18.209,0.504,W2
QSO_130.6587005+12.0853268,57326.837349560505,18.48,,W2
QSO_130.6587005+12.0853268,57326.90290356264,17.893,0.281,W2
QSO_130.6587005+12.0853268,57326.96842106473,18.406,0.494,W2
QSO_130.6587005+12.0853268,57327.03397506678,18.242,0.455,W2
QSO_130.6587005+12.0853268,57327.09949256888,18.035,0.42,W2
QSO_130.6587005+12.0853268,57495.00325098376,18.565,0.509,W2
QSO_130.6587005+12.0853268,57694.216984083556,18.493,0.428,W2
QSO_130.6587005+12.0853268,57694.34815848766,18.262999999999998,0.358,W2
QSO_130.6587005+12.0853268,57694.54506649389,18.386,0.392,W2
QSO_130.6587005+12.0853268,57694.610763495984,18.133,,W2
QSO_130.6587005+12.0853268,57694.67635069808,17.971999999999998,0.371,W2
QSO_130.6587005+12.0853268,57694.742084300124,18.172,0.388,W2
QSO_130.6587005+12.0853268,57694.80767150222,17.833,,W2
QSO_130.6587005+12.0853268,57694.938955706406,18.043,,W2
QSO_130.6587005+12.0853268,57695.070276510545,18.704,,W2
QSO_130.6587005+12.0853268,57855.283521499965,18.262999999999998,0.31,W2
QSO_130.6587005+12.0853268,57855.54529949999,18.149,0.41,W2
QSO_130.6587005+12.0853268,57855.67611550002,17.804,0.264,W2
QSO_130.6587005+12.0853268,57855.741487000014,18.669,0.516,W2
QSO_130.6587005+12.0853268,57855.80704099998,17.764,0.297,W2
QSO_130.6587005+12.0853268,57856.00326500003,18.361,,W2
QSO_130.6587005+12.0853268,57856.26500650002,18.485,0.367,W2
QSO_130.6587005+12.0853268,58058.46285200004,18.317999999999998,0.475,W2
QSO_130.6587005+12.0853268,58058.59366799999,18.087,,W2
QSO_130.6587005+12.0853268,58058.72448400003,18.503,0.407,W2
QSO_130.6587005+12.0853268,58058.724629999975,17.633,0.385,W2
QSO_130.6587005+12.0853268,58058.85544600001,18.285999999999998,,W2
QSO_130.6587005+12.0853268,58058.920854000025,17.509,,W2
