oid,time,magnitude,error,band
QSO_261.8587516+19.1760085,55265.693109500025,19.450000000000003,0.449,W1
QSO_261.8587516+19.1760085,55265.8253125,18.490000000000002,0.17,W1
QSO_261.8587516+19.1760085,55265.957552,18.746000000000002,0.205,W1
QSO_261.8587516+19.1760085,55266.08990100001,19.07,0.279,W1
QSO_261.8587516+19.1760085,55266.15592950002,18.634999999999998,0.227,W1
QSO_261.8587516+19.1760085,55266.22210399998,18.355,0.169,W1
QSO_261.8587516+19.1760085,55266.28813249999,18.279,0.152,W1
QSO_261.8587516+19.1760085,55266.35430700003,18.884,0.233,W1
QSO_261.8587516+19.1760085,55266.42037199999,18.698,0.212,W1
QSO_261.8587516+19.1760085,55266.4204815,19.301000000000002,0.361,W1
QSO_261.8587516+19.1760085,55266.48651000001,18.750999999999998,0.249,W1
QSO_261.8587516+19.1760085,55266.55268449997,18.418,0.162,W1
QSO_261.8587516+19.1760085,55266.68492399997,18.631,0.216,W1
QSO_261.8587516+19.1760085,55266.817127000024,18.663,0.192,W1
QSO_261.8587516+19.1760085,55266.94933,18.645,0.197,W1
QSO_261.8587516+19.1760085,55445.15240400003,18.375,0.155,W1
QSO_261.8587516+19.1760085,55445.28464350003,19.275,0.339,W1
QSO_261.8587516+19.1760085,55445.41670049997,19.305,0.371,W1
QSO_261.8587516+19.1760085,55445.54893999997,18.981,0.277,W1
QSO_261.8587516+19.1760085,55445.61511450002,18.585,0.221,W1
QSO_261.8587516+19.1760085,55445.68114300003,18.644,0.203,W1
QSO_261.8587516+19.1760085,55445.74717150004,18.764000000000003,0.229,W1
QSO_261.8587516+19.1760085,55445.74731749999,18.807000000000002,0.241,W1
QSO_261.8587516+19.1760085,55445.813346,18.874000000000002,0.249,W1
QSO_261.8587516+19.1760085,55445.87941099996,18.924,0.27,W1
QSO_261.8587516+19.1760085,55445.945585500005,18.128,0.146,W1
QSO_261.8587516+19.1760085,55446.01161400002,18.625999999999998,0.218,W1
QSO_261.8587516+19.1760085,55446.14381699999,18.201,0.143,W1
QSO_261.8587516+19.1760085,55446.27605649999,18.343,0.16,W1
QSO_261.8587516+19.1760085,55446.40825949996,18.542,0.19,W1
QSO_261.8587516+19.1760085,56727.9446215,18.661,0.224,W1
