oid,time,magnitude,error,band
QSO_161.4657905+46.6748882,55324.05175500003,18.521,0.197,W1
QSO_161.4657905+46.6748882,55324.183958,18.78,0.234,W1
QSO_161.4657905+46.6748882,55324.31616099997,18.927,0.26,W1
QSO_161.4657905+46.6748882,55324.448400499976,18.950000000000003,0.342,W1
QSO_161.4657905+46.6748882,55324.51442899999,18.912,0.275,W1
QSO_161.4657905+46.6748882,55324.580603500035,18.921,0.236,W1
QSO_161.4657905+46.6748882,55324.64663199996,18.781999999999996,0.225,W1
QSO_161.4657905+46.6748882,55324.71280650001,19.414,0.378,W1
QSO_161.4657905+46.6748882,55324.77887149996,18.927999999999997,0.249,W1
QSO_161.4657905+46.6748882,55324.84504600001,18.950000000000003,0.32,W1
QSO_161.4657905+46.6748882,55324.91107450002,19.546,0.435,W1
QSO_161.4657905+46.6748882,55325.04327749999,19.048000000000002,0.301,W1
QSO_161.4657905+46.6748882,55325.175516999996,19.078000000000003,0.303,W1
QSO_161.4657905+46.6748882,55514.7637805,19.137,0.321,W1
QSO_161.4657905+46.6748882,55514.89583750002,18.848,0.257,W1
QSO_161.4657905+46.6748882,55514.89598349997,19.025,0.286,W1
QSO_161.4657905+46.6748882,55515.028077000024,19.076999999999998,0.299,W1
QSO_161.4657905+46.6748882,55515.09410550004,18.725,0.225,W1
QSO_161.4657905+46.6748882,55515.094251499984,18.86,,W1
QSO_161.4657905+46.6748882,55515.16028,18.906,,W1
QSO_161.4657905+46.6748882,55515.22630850001,18.912,0.26,W1
QSO_161.4657905+46.6748882,55515.29248299997,19.338,0.376,W1
QSO_161.4657905+46.6748882,55515.35854800001,18.57,0.193,W1
QSO_161.4657905+46.6748882,55515.42457650002,18.805,0.229,W1
QSO_161.4657905+46.6748882,55515.49075099998,18.608,0.219,W1
QSO_161.4657905+46.6748882,55515.62284450004,19.084000000000003,0.297,W1
QSO_161.4657905+46.6748882,55515.75504750001,18.826,0.254,W1
QSO_161.4657905+46.6748882,55515.88725049998,18.789,0.225,W1
QSO_161.4657905+46.6748882,56784.17133849998,18.596,0.186,W1
QSO_161.4657905+46.6748882,56788.90630100004,18.657,0.273,W1
QSO_161.4657905+46.6748882,56789.169356499995,18.616999999999997,0.196,W1
QSO_161.4657905+46.6748882,56789.30090250003,18.82,0.238,W1
QSO_161.4657905+46.6748882,56789.49814849997,18.979999999999997,0.274,W1
QSO_161.4657905+46.6748882,56789.563957999984,18.613,0.2,W1
QSO_161.4657905+46.6748882,56789.62973100004,18.723,0.359,W1
QSO_161.4657905+46.6748882,56789.69554049996,17.988,,W1
QSO_161.4657905+46.6748882,56789.76120400002,18.544,0.23,W1
QSO_161.4657905+46.6748882,56789.89274999996,18.433999999999997,0.172,W1
QSO_161.4657905+46.6748882,56790.02433250003,18.365000000000002,0.241,W1
