oid,time,magnitude,error,band
QSO_195.3867712+63.6175763,55330.270223500025,18.887,0.251,W1
QSO_195.3867712+63.6175763,55330.27036949997,18.698999999999998,0.205,W1
QSO_195.3867712+63.6175763,55330.4024265,18.21,0.162,W1
QSO_195.3867712+63.6175763,55330.40257250003,18.834000000000003,0.254,W1
QSO_195.3867712+63.6175763,55330.534775500004,18.619999999999997,0.197,W1
QSO_195.3867712+63.6175763,55330.73304350002,19.033,0.265,W1
QSO_195.3867712+63.6175763,55330.79907200003,18.482,0.184,W1
QSO_195.3867712+63.6175763,55330.79921799998,18.515,0.199,W1
QSO_195.3867712+63.6175763,55330.93131150003,18.441000000000003,0.213,W1
QSO_195.3867712+63.6175763,55330.93142100004,18.625999999999998,0.206,W1
QSO_195.3867712+63.6175763,55330.99748599999,19.714999999999996,,W1
QSO_195.3867712+63.6175763,55331.06362400001,18.208,0.126,W1
QSO_195.3867712+63.6175763,55331.129688999965,18.862000000000002,,W1
QSO_195.3867712+63.6175763,55331.19586350001,18.497999999999998,0.214,W1
QSO_195.3867712+63.6175763,55331.261892000024,18.917,0.27,W1
QSO_195.3867712+63.6175763,55331.327920500036,18.393,0.173,W1
QSO_195.3867712+63.6175763,55331.328066499984,18.425,0.211,W1
QSO_195.3867712+63.6175763,55331.394094999996,18.481,0.174,W1
QSO_195.3867712+63.6175763,55331.46026949996,18.547,0.192,W1
QSO_195.3867712+63.6175763,55331.5263345,18.589,0.205,W1
QSO_195.3867712+63.6175763,55331.59250899996,18.561999999999998,0.185,W1
QSO_195.3867712+63.6175763,55331.65853749997,18.241,0.138,W1
QSO_195.3867712+63.6175763,55331.79074050003,18.481,0.175,W1
QSO_195.3867712+63.6175763,55331.92298000003,19.145000000000003,0.357,W1
QSO_195.3867712+63.6175763,55332.055183000004,18.680999999999997,0.21,W1
QSO_195.3867712+63.6175763,55337.21150150003,18.999000000000002,,W1
QSO_195.3867712+63.6175763,55337.27753000004,19.022,0.286,W1
QSO_195.3867712+63.6175763,55520.70714850003,18.67,0.221,W1
QSO_195.3867712+63.6175763,55520.839351500006,18.78,,W1
QSO_195.3867712+63.6175763,55521.103684499976,18.945,0.264,W1
QSO_195.3867712+63.6175763,55521.16982249999,18.689999999999998,0.218,W1
QSO_195.3867712+63.6175763,55521.36809050001,19.387,,W1
QSO_195.3867712+63.6175763,55521.43411900001,18.997999999999998,,W1
QSO_195.3867712+63.6175763,55521.500183999975,18.795,0.28,W1
QSO_195.3867712+63.6175763,55521.566358500015,19.0,0.278,W1
QSO_195.3867712+63.6175763,55521.63238700003,19.581000000000003,0.459,W1
QSO_195.3867712+63.6175763,55521.69845199999,19.461,0.43,W1
QSO_195.3867712+63.6175763,55521.764590000006,18.445999999999998,0.177,W1
QSO_195.3867712+63.6175763,55521.83065499996,18.518,0.182,W1
QSO_195.3867712+63.6175763,55522.028922999976,19.231,,W1
QSO_195.3867712+63.6175763,55522.09495149999,18.810000000000002,0.244,W1
QSO_195.3867712+63.6175763,55522.35939399996,18.808999999999997,0.228,W1
QSO_195.3867712+63.6175763,55528.50548299997,19.503999999999998,,W1
