oid,time,magnitude,error,band
QSO_176.5853853+52.6749133,55330.66420450002,18.65,0.226,W1
QSO_176.5853853+52.6749133,55330.66431400002,18.320999999999998,0.157,W1
QSO_176.5853853+52.6749133,55330.79640749999,18.848,0.248,W1
QSO_176.5853853+52.6749133,55330.92861049996,18.911,0.257,W1
QSO_176.5853853+52.6749133,55330.9287565,18.472,0.175,W1
QSO_176.5853853+52.6749133,55330.99478500001,18.656,0.186,W1
QSO_176.5853853+52.6749133,55331.060849999965,18.409,0.187,W1
QSO_176.5853853+52.6749133,55331.06095949997,18.622,0.198,W1
QSO_176.5853853+52.6749133,55331.12702450001,18.418,0.175,W1
QSO_176.5853853+52.6749133,55331.193053000025,18.975,0.263,W1
QSO_176.5853853+52.6749133,55331.259227499984,18.634999999999998,0.187,W1
QSO_176.5853853+52.6749133,55331.325256,18.453,0.166,W1
QSO_176.5853853+52.6749133,55331.32540200003,18.918,0.289,W1
QSO_176.5853853+52.6749133,55331.391430499956,18.729,0.232,W1
QSO_176.5853853+52.6749133,55331.4574955,18.535,0.194,W1
QSO_176.5853853+52.6749133,55331.457605,18.061999999999998,0.131,W1
QSO_176.5853853+52.6749133,55331.523633500015,18.566000000000003,0.18,W1
QSO_176.5853853+52.6749133,55331.65587300002,19.226999999999997,0.338,W1
QSO_176.5853853+52.6749133,55331.92027899996,18.972,0.284,W1
QSO_176.5853853+52.6749133,55337.2748655,18.784,0.225,W1
QSO_176.5853853+52.6749133,55521.106349000016,18.525,0.193,W1
QSO_176.5853853+52.6749133,55521.37075499996,18.808,0.238,W1
QSO_176.5853853+52.6749133,55521.43682,18.511,0.18,W1
QSO_176.5853853+52.6749133,55521.502848500015,18.767000000000003,0.228,W1
QSO_176.5853853+52.6749133,55521.569022999975,18.533,0.183,W1
QSO_176.5853853+52.6749133,55521.63505149999,18.848999999999997,0.236,W1
QSO_176.5853853+52.6749133,55521.70111650003,18.771,0.219,W1
QSO_176.5853853+52.6749133,55521.701226000034,18.493000000000002,0.171,W1
QSO_176.5853853+52.6749133,55521.76729099999,18.700000000000003,0.208,W1
QSO_176.5853853+52.6749133,55522.229819,18.582,0.213,W1
QSO_176.5853853+52.6749133,55528.50814750001,18.770000000000003,0.22,W1
QSO_176.5853853+52.6749133,55528.508257000016,18.634999999999998,0.204,W1
QSO_176.5853853+52.6749133,56795.22123899996,18.822000000000003,0.426,W1
QSO_176.5853853+52.6749133,56795.35271200002,18.247999999999998,0.163,W1
QSO_176.5853853+52.6749133,56795.4842945,18.218,0.134,W1
QSO_176.5853853+52.6749133,56795.61573100003,18.639,0.267,W1
QSO_176.5853853+52.6749133,56795.74731350001,18.726999999999997,0.214,W1
QSO_176.5853853+52.6749133,56795.81297699998,18.496000000000002,0.18,W1
QSO_176.5853853+52.6749133,56795.87875000004,18.572,0.177,W1
QSO_176.5853853+52.6749133,56796.07610549999,18.526,0.183,W1
QSO_176.5853853+52.6749133,56796.141768999965,18.476,0.177,W1
QSO_176.5853853+52.6749133,56796.33916100003,19.098999999999997,0.286,W1
QSO_176.5853853+52.6749133,56796.470597499974,18.384999999999998,0.167,W1
QSO_176.5853853+52.6749133,56985.65867500004,18.576999999999998,0.183,W1
QSO_176.5853853+52.6749133,56985.79000199998,17.927,0.126,W1
QSO_176.5853853+52.6749133,56985.790148000015,18.723999999999997,0.28,W1
QSO_176.5853853+52.6749133,56986.05276550004,18.613,0.247,W1
QSO_176.5853853+52.6749133,56986.11857499996,18.985,0.396,W1
QSO_176.5853853+52.6749133,56986.18423850001,18.772,0.356,W1
QSO_176.5853853+52.6749133,56986.31556550004,18.567999999999998,0.31,W1
QSO_176.5853853+52.6749133,56986.447001999986,18.134999999999998,0.136,W1
QSO_176.5853853+52.6749133,56986.512665500035,18.366,0.156,W1
QSO_176.5853853+52.6749133,56986.57832900001,18.680999999999997,0.199,W1
QSO_176.5853853+52.6749133,56986.64399249998,18.387999999999998,0.16,W1
QSO_176.5853853+52.6749133,56986.77542900001,18.689,0.21,W1
QSO_176.5853853+52.6749133,57153.870608149904,18.720999999999997,0.217,W1
QSO_176.5853853+52.6749133,57154.001825654,18.603,0.189,W1
QSO_176.5853853+52.6749133,57154.13300665824,18.497,0.184,W1
QSO_176.5853853+52.6749133,57154.329741664435,18.649,0.184,W1
QSO_176.5853853+52.6749133,57154.39525916654,18.295,0.142,W1
QSO_176.5853853+52.6749133,57154.460922668586,18.139,0.176,W1
QSO_176.5853853+52.6749133,57154.52647667072,18.695,0.208,W1
QSO_176.5853853+52.6749133,57154.59199417273,18.474,0.172,W1
QSO_176.5853853+52.6749133,57154.65765767487,18.244,0.152,W1
QSO_176.5853853+52.6749133,57154.723211676916,18.634999999999998,0.279,W1
QSO_176.5853853+52.6749133,57154.85439268107,18.461,0.182,W1
QSO_176.5853853+52.6749133,57154.98557368522,18.429000000000002,0.16,W1
QSO_176.5853853+52.6749133,57155.1167911894,18.423000000000002,0.16,W1
QSO_176.5853853+52.6749133,57155.24786269355,18.591,0.196,W1
QSO_176.5853853+52.6749133,57347.34082371074,18.679000000000002,0.223,W1
QSO_176.5853853+52.6749133,57347.47189521488,18.641,0.195,W1
QSO_176.5853853+52.6749133,57347.60296671903,18.409,0.157,W1
QSO_176.5853853+52.6749133,57347.73403822318,18.641,0.189,W1
QSO_176.5853853+52.6749133,57347.79955572527,18.072,0.13,W1
QSO_176.5853853+52.6749133,57347.86510972732,18.5,0.171,W1
QSO_176.5853853+52.6749133,57347.93062722942,18.347,0.158,W1
QSO_176.5853853+52.6749133,57348.12725273561,18.560000000000002,0.184,W1
QSO_176.5853853+52.6749133,57348.19277023771,18.451,0.227,W1
QSO_176.5853853+52.6749133,57348.25832423984,18.570999999999998,0.179,W1
QSO_176.5853853+52.6749133,57348.323841741854,18.637,0.211,W1
QSO_176.5853853+52.6749133,57348.454913246,18.227,0.14,W1
QSO_176.5853853+52.6749133,57512.938532550936,18.154,0.129,W1
QSO_176.5853853+52.6749133,57513.20110095924,18.454,0.226,W1
QSO_176.5853853+52.6749133,57513.266834561364,18.582,0.173,W1
QSO_176.5853853+52.6749133,57513.39811876547,18.584,0.175,W1
QSO_176.5853853+52.6749133,57513.52943956961,18.419,0.22,W1
QSO_176.5853853+52.6749133,57513.6607237738,18.96,0.476,W1
QSO_176.5853853+52.6749133,57513.923328782126,18.344,0.156,W1
QSO_176.5853853+52.6749133,57522.458961452045,18.194,0.142,W1
