oid,time,magnitude,error,band
QSO_217.4073784+36.1243341,55208.298976499966,19.247999999999998,0.314,W1
QSO_217.4073784+36.1243341,55208.36504150001,19.0,0.34,W1
QSO_217.4073784+36.1243341,55208.36515100001,18.784999999999997,0.217,W1
QSO_217.4073784+36.1243341,55208.62959349999,19.106,0.278,W1
QSO_217.4073784+36.1243341,55208.76179649996,19.097,0.274,W1
QSO_217.4073784+36.1243341,55381.961158500024,19.113,0.305,W1
QSO_217.4073784+36.1243341,55382.093361499996,19.106,0.274,W1
QSO_217.4073784+36.1243341,55382.22556449997,18.657,0.21,W1
QSO_217.4073784+36.1243341,55382.35780399997,18.764000000000003,,W1
QSO_217.4073784+36.1243341,55382.42383249998,19.186,0.309,W1
QSO_217.4073784+36.1243341,55382.49000700003,19.194000000000003,0.313,W1
QSO_217.4073784+36.1243341,55382.55603550004,19.043999999999997,0.273,W1
QSO_217.4073784+36.1243341,55382.62221,19.15,0.317,W1
QSO_217.4073784+36.1243341,55382.68827499996,19.503999999999998,0.413,W1
QSO_217.4073784+36.1243341,55382.754449500004,18.427999999999997,0.16,W1
QSO_217.4073784+36.1243341,55382.820478000016,19.356,0.354,W1
QSO_217.4073784+36.1243341,55382.886652499976,19.585,0.483,W1
QSO_217.4073784+36.1243341,55382.95268099999,19.469,0.399,W1
QSO_217.4073784+36.1243341,55383.08488399996,18.618000000000002,0.194,W1
QSO_217.4073784+36.1243341,55383.21712349996,18.997999999999998,0.286,W1
QSO_217.4073784+36.1243341,55383.34932650002,18.784999999999997,0.228,W1
QSO_217.4073784+36.1243341,55569.746139500035,19.304000000000002,0.351,W1
QSO_217.4073784+36.1243341,55569.74624900004,18.826,,W1
QSO_217.4073784+36.1243341,55570.01058200001,19.32,0.369,W1
QSO_217.4073784+36.1243341,55570.07661050002,18.972,0.254,W1
QSO_217.4073784+36.1243341,55570.14278499998,19.095,,W1
QSO_217.4073784+36.1243341,55570.208813499994,19.022,0.27,W1
QSO_217.4073784+36.1243341,55570.27487850004,18.857,0.234,W1
QSO_217.4073784+36.1243341,55570.341053,19.406,0.395,W1
QSO_217.4073784+36.1243341,55570.40708150001,18.735,0.23,W1
QSO_217.4073784+36.1243341,55570.47311000002,19.57,0.435,W1
QSO_217.4073784+36.1243341,55570.53928449998,18.595,0.192,W1
QSO_217.4073784+36.1243341,55570.60534950002,19.515,0.409,W1
QSO_217.4073784+36.1243341,55570.73740649996,19.335,0.353,W1
QSO_217.4073784+36.1243341,55570.737552499995,18.856,0.233,W1
QSO_217.4073784+36.1243341,55571.00184900002,19.561999999999998,0.432,W1
QSO_217.4073784+36.1243341,56667.64822749998,18.441000000000003,0.179,W1
QSO_217.4073784+36.1243341,56667.77995599999,18.863999999999997,0.254,W1
QSO_217.4073784+36.1243341,56667.91153849997,18.842999999999996,0.372,W1
QSO_217.4073784+36.1243341,56667.91164799997,19.142000000000003,0.289,W1
QSO_217.4073784+36.1243341,56667.977457499976,19.197000000000003,,W1
QSO_217.4073784+36.1243341,56668.043230500036,19.057000000000002,0.359,W1
QSO_217.4073784+36.1243341,56668.10914949996,19.219,0.344,W1
QSO_217.4073784+36.1243341,56668.17492250002,19.198,0.361,W1
QSO_217.4073784+36.1243341,56668.24073200002,18.712000000000003,0.283,W1
QSO_217.4073784+36.1243341,56668.30665100003,18.86,0.262,W1
QSO_217.4073784+36.1243341,56668.6358445,19.198,0.378,W1
QSO_217.4073784+36.1243341,56668.76742699998,19.009,0.363,W1
QSO_217.4073784+36.1243341,56668.76753649998,19.212000000000003,0.332,W1
QSO_217.4073784+36.1243341,56847.0329525,18.592,0.197,W1
QSO_217.4073784+36.1243341,56847.23016200001,18.915999999999997,0.247,W1
QSO_217.4073784+36.1243341,56847.42740800004,18.979999999999997,0.253,W1
QSO_217.4073784+36.1243341,56847.493217499956,18.770000000000003,0.264,W1
QSO_217.4073784+36.1243341,56847.55884449998,19.104,0.32,W1
QSO_217.4073784+36.1243341,56847.756090500014,18.216,0.288,W1
QSO_217.4073784+36.1243341,56848.01910950003,19.121000000000002,0.326,W1
QSO_217.4073784+36.1243341,56848.1505825,18.906,,W1
QSO_217.4073784+36.1243341,57031.630425273666,19.033,0.275,W1
QSO_217.4073784+36.1243341,57031.76175227785,18.522,0.176,W1
QSO_217.4073784+36.1243341,57031.958742784096,19.048000000000002,0.263,W1
QSO_217.4073784+36.1243341,57032.02440628615,19.270000000000003,0.365,W1
QSO_217.4073784+36.1243341,57032.0900697882,18.608,0.274,W1
QSO_217.4073784+36.1243341,57032.35272379658,18.524,0.355,W1
QSO_217.4073784+36.1243341,57035.373025892346,18.787999999999997,0.362,W1
QSO_217.4073784+36.1243341,57205.41042321011,19.372999999999998,0.342,W1
QSO_217.4073784+36.1243341,57205.86926472465,18.828000000000003,0.252,W1
QSO_217.4073784+36.1243341,57205.93492822679,19.278999999999996,0.343,W1
QSO_217.4073784+36.1243341,57206.13155373298,18.82,0.244,W1
QSO_217.4073784+36.1243341,57206.19721723511,19.020000000000003,0.292,W1
QSO_217.4073784+36.1243341,57206.26273473713,18.596,0.196,W1
QSO_217.4073784+36.1243341,57206.39380624127,18.793,0.256,W1
QSO_217.4073784+36.1243341,57396.24502866071,19.055999999999997,0.287,W1
QSO_217.4073784+36.1243341,57396.37634946485,18.743000000000002,0.21,W1
QSO_217.4073784+36.1243341,57396.37645926486,18.551000000000002,0.188,W1
QSO_217.4073784+36.1243341,57396.77060467734,18.86,0.245,W1
QSO_217.4073784+36.1243341,57396.83633827947,18.956000000000003,0.246,W1
QSO_217.4073784+36.1243341,57397.09905308772,18.781999999999996,0.219,W1
QSO_217.4073784+36.1243341,57397.23048369186,19.128999999999998,0.49,W1
