oid,time,magnitude,error,band
QSO_236.9473325+43.2297472,55221.65356,19.25,,W1
QSO_236.9473325+43.2297472,55221.78576299997,18.613999999999997,0.18,W1
QSO_236.9473325+43.2297472,55221.785872499975,19.089999999999996,0.28,W1
QSO_236.9473325+43.2297472,55221.85193750002,18.972,0.272,W1
QSO_236.9473325+43.2297472,55221.91811199998,19.064,0.278,W1
QSO_236.9473325+43.2297472,55221.98414049999,19.021,0.27,W1
QSO_236.9473325+43.2297472,55222.05031500004,19.183,0.318,W1
QSO_236.9473325+43.2297472,55222.24869249997,18.938000000000002,0.258,W1
QSO_236.9473325+43.2297472,55222.314867000016,19.020000000000003,0.279,W1
QSO_236.9473325+43.2297472,55222.38093199997,19.012,0.29,W1
QSO_236.9473325+43.2297472,55222.57930949999,18.869999999999997,0.219,W1
QSO_236.9473325+43.2297472,55222.64548400004,18.655,0.196,W1
QSO_236.9473325+43.2297472,55222.77768700001,19.241,0.35,W1
QSO_236.9473325+43.2297472,55222.90988999998,18.930999999999997,0.249,W1
QSO_236.9473325+43.2297472,55400.736576000025,18.776000000000003,0.195,W1
QSO_236.9473325+43.2297472,55400.868779000004,19.322000000000003,0.375,W1
QSO_236.9473325+43.2297472,55401.00101850001,18.487000000000002,0.179,W1
QSO_236.9473325+43.2297472,55401.13307550003,19.436999999999998,0.371,W1
QSO_236.9473325+43.2297472,55401.13322149998,18.844,0.219,W1
QSO_236.9473325+43.2297472,55401.19924999999,19.064999999999998,0.267,W1
QSO_236.9473325+43.2297472,55401.265315000026,19.011000000000003,0.272,W1
QSO_236.9473325+43.2297472,55401.33145299996,18.817999999999998,0.231,W1
QSO_236.9473325+43.2297472,55401.397518000005,18.709000000000003,0.22,W1
QSO_236.9473325+43.2297472,55401.463692499965,18.689,0.197,W1
QSO_236.9473325+43.2297472,55401.52972099998,18.756,0.208,W1
QSO_236.9473325+43.2297472,55401.595895500024,18.941000000000003,0.256,W1
QSO_236.9473325+43.2297472,55401.66192400003,19.21,0.314,W1
QSO_236.9473325+43.2297472,55401.728098499996,19.049999999999997,0.297,W1
QSO_236.9473325+43.2297472,55401.79416350003,18.955,0.268,W1
QSO_236.9473325+43.2297472,55401.860338,19.1,0.288,W1
QSO_236.9473325+43.2297472,55401.92636650001,19.078000000000003,0.276,W1
QSO_236.9473325+43.2297472,55401.99239500002,19.717,,W1
QSO_236.9473325+43.2297472,55401.99254099997,18.778,0.239,W1
QSO_236.9473325+43.2297472,55402.05856949998,19.275,0.334,W1
QSO_236.9473325+43.2297472,55402.124634500025,19.622,0.444,W1
QSO_236.9473325+43.2297472,55402.12474400002,19.055,0.373,W1
QSO_236.9473325+43.2297472,55402.2568375,19.656999999999996,0.474,W1
QSO_236.9473325+43.2297472,55402.38904049997,18.637999999999998,0.19,W1
QSO_236.9473325+43.2297472,55402.52124350003,19.220999999999997,0.341,W1
QSO_236.9473325+43.2297472,55585.0754095,19.139000000000003,0.304,W1
QSO_236.9473325+43.2297472,55585.33985199998,18.4,0.161,W1
QSO_236.9473325+43.2297472,55585.47194550003,18.825000000000003,0.238,W1
QSO_236.9473325+43.2297472,55585.53812,18.915,0.249,W1
QSO_236.9473325+43.2297472,55585.6041485,19.232,,W1
QSO_236.9473325+43.2297472,55585.670213499965,18.820999999999998,0.234,W1
QSO_236.9473325+43.2297472,55585.73635149998,19.078000000000003,0.279,W1
QSO_236.9473325+43.2297472,55585.80241650002,18.912,0.259,W1
QSO_236.9473325+43.2297472,55586.00068450003,18.639,,W1
QSO_236.9473325+43.2297472,55586.066712999964,18.723,0.212,W1
QSO_236.9473325+43.2297472,55586.1328875,19.232999999999997,0.322,W1
QSO_236.9473325+43.2297472,55586.26498099998,18.789,0.225,W1
QSO_236.9473325+43.2297472,55586.33115550002,19.095999999999997,0.297,W1
QSO_236.9473325+43.2297472,55586.39718400003,18.625,0.191,W1
QSO_236.9473325+43.2297472,55586.46321249996,19.615000000000002,0.505,W1
QSO_236.9473325+43.2297472,55586.595451999965,18.688000000000002,0.203,W1
QSO_236.9473325+43.2297472,55586.72750899999,18.783,,W1
QSO_236.9473325+43.2297472,55586.72765500002,19.485999999999997,0.419,W1
QSO_236.9473325+43.2297472,55587.58671899998,18.557000000000002,0.18,W1
QSO_236.9473325+43.2297472,55587.718812500025,18.798000000000002,0.22,W1
QSO_236.9473325+43.2297472,55587.91708049996,19.311,0.364,W1
QSO_236.9473325+43.2297472,55587.98325500001,18.854,,W1
QSO_236.9473325+43.2297472,55588.04928350002,18.679000000000002,0.211,W1
QSO_236.9473325+43.2297472,55588.11531200002,18.753,0.212,W1
QSO_236.9473325+43.2297472,55588.18148649999,18.584,0.182,W1
QSO_236.9473325+43.2297472,55588.247551500026,19.264000000000003,,W1
QSO_236.9473325+43.2297472,55588.31358000004,18.596,0.206,W1
QSO_236.9473325+43.2297472,55588.379754500005,19.266,0.34,W1
QSO_236.9473325+43.2297472,55588.44578300002,18.688000000000002,0.207,W1
QSO_236.9473325+43.2297472,55588.51184799997,18.417,0.177,W1
QSO_236.9473325+43.2297472,55588.577876499985,18.667,0.204,W1
QSO_236.9473325+43.2297472,55588.57802250002,18.685000000000002,0.21,W1
QSO_236.9473325+43.2297472,55588.644051000025,18.732,0.208,W1
QSO_236.9473325+43.2297472,55588.71007950004,18.348,0.474,W1
QSO_236.9473325+43.2297472,55588.7761445,19.234,0.367,W1
QSO_236.9473325+43.2297472,55588.974375999984,18.79,0.258,W1
QSO_236.9473325+43.2297472,55589.106615499986,18.497,0.194,W1
QSO_236.9473325+43.2297472,55589.23881850004,19.691000000000003,0.53,W1
QSO_236.9473325+43.2297472,56680.944812499976,19.634,0.454,W1
QSO_236.9473325+43.2297472,56685.816613500036,18.747,0.222,W1
QSO_236.9473325+43.2297472,56685.94834199996,18.679000000000002,0.221,W1
QSO_236.9473325+43.2297472,56686.08003400003,18.729999999999997,0.196,W1
QSO_236.9473325+43.2297472,56686.145807,18.639,0.227,W1
QSO_236.9473325+43.2297472,56686.21161650001,18.534,0.205,W1
QSO_236.9473325+43.2297472,56686.34330849999,18.641,0.198,W1
QSO_236.9473325+43.2297472,56686.47500049997,18.611,0.181,W1
QSO_236.9473325+43.2297472,56686.54080999998,19.07,0.278,W1
QSO_236.9473325+43.2297472,56686.73831149997,18.508,0.249,W1
QSO_236.9473325+43.2297472,56686.80408450002,18.848,0.267,W1
QSO_236.9473325+43.2297472,56686.87000350003,19.363999999999997,0.373,W1
QSO_236.9473325+43.2297472,56686.9357765,18.547,0.186,W1
QSO_236.9473325+43.2297472,56687.00158600001,18.366,0.155,W1
QSO_236.9473325+43.2297472,56687.06750500002,18.551000000000002,0.26,W1
QSO_236.9473325+43.2297472,56687.1990875,18.947000000000003,0.249,W1
QSO_236.9473325+43.2297472,56687.33077949998,19.025,0.277,W1
QSO_236.9473325+43.2297472,56862.944725999965,19.283,0.462,W1
QSO_236.9473325+43.2297472,56863.076162499994,18.561,0.176,W1
QSO_236.9473325+43.2297472,56863.20759900002,18.790999999999997,0.263,W1
QSO_236.9473325+43.2297472,56863.27340850003,18.810000000000002,0.232,W1
QSO_236.9473325+43.2297472,56863.339072,18.755000000000003,0.223,W1
QSO_236.9473325+43.2297472,56863.404844999975,19.101,0.321,W1
QSO_236.9473325+43.2297472,56863.47050850003,19.11,0.371,W1
QSO_236.9473325+43.2297472,56863.536318000035,18.54,0.191,W1
QSO_236.9473325+43.2297472,56863.60209100001,18.183,0.166,W1
QSO_236.9473325+43.2297472,56863.66775449998,19.633000000000003,0.537,W1
QSO_236.9473325+43.2297472,56863.73352750004,19.445999999999998,0.405,W1
QSO_236.9473325+43.2297472,56863.79933700004,19.322000000000003,0.325,W1
QSO_236.9473325+43.2297472,56863.99643700004,19.189,0.327,W1
QSO_236.9473325+43.2297472,56863.99658299999,19.119,0.466,W1
QSO_236.9473325+43.2297472,56864.06221000002,18.962000000000003,0.275,W1
QSO_236.9473325+43.2297472,56864.12801950002,18.795,0.273,W1
QSO_236.9473325+43.2297472,56864.19368299999,19.103,0.339,W1
QSO_236.9473325+43.2297472,56864.25945599996,18.835,0.228,W1
QSO_236.9473325+43.2297472,56864.32526549997,18.381,0.15,W1
QSO_236.9473325+43.2297472,56864.456701999996,18.97,0.246,W1
QSO_236.9473325+43.2297472,56864.588138500025,19.088,0.305,W1
QSO_236.9473325+43.2297472,57048.17321129825,19.002000000000002,0.263,W1
QSO_236.9473325+43.2297472,57048.304501802406,18.771,0.226,W1
QSO_236.9473325+43.2297472,57048.567046310694,18.555,0.269,W1
QSO_236.9473325+43.2297472,57048.567155810706,18.831000000000003,0.341,W1
QSO_236.9473325+43.2297472,57048.63270981283,18.717,0.208,W1
QSO_236.9473325+43.2297472,57048.63281931284,18.834000000000003,0.238,W1
QSO_236.9473325+43.2297472,57048.69837331489,19.151000000000003,0.313,W1
QSO_236.9473325+43.2297472,57048.76403681694,18.914,0.254,W1
QSO_236.9473325+43.2297472,57048.829663819044,18.403,0.156,W1
QSO_236.9473325+43.2297472,57048.8953273211,18.392,0.189,W1
QSO_236.9473325+43.2297472,57048.96099082324,18.543,0.272,W1
QSO_236.9473325+43.2297472,57049.02665432529,18.912999999999997,0.261,W1
QSO_236.9473325+43.2297472,57049.092317827344,19.555999999999997,0.534,W1
QSO_236.9473325+43.2297472,57049.15798132948,18.569,0.204,W1
QSO_236.9473325+43.2297472,57049.28930833367,18.857999999999997,0.224,W1
QSO_236.9473325+43.2297472,57049.354971835724,18.457,0.18,W1
QSO_236.9473325+43.2297472,57049.42052583777,19.149,0.404,W1
QSO_236.9473325+43.2297472,57049.420635337774,18.942999999999998,0.258,W1
QSO_236.9473325+43.2297472,57049.551816341926,18.756,0.239,W1
QSO_236.9473325+43.2297472,57049.68314334612,18.741999999999997,0.211,W1
QSO_236.9473325+43.2297472,57221.5406862216,18.499000000000002,0.201,W1
QSO_236.9473325+43.2297472,57221.67186722575,19.000999999999998,0.24,W1
QSO_236.9473325+43.2297472,57221.802938729896,19.052999999999997,0.346,W1
QSO_236.9473325+43.2297472,57221.86849273202,18.783,0.262,W1
QSO_236.9473325+43.2297472,57221.93415623408,18.519,0.213,W1
QSO_236.9473325+43.2297472,57221.99967373618,18.518,0.197,W1
QSO_236.9473325+43.2297472,57222.065227738225,18.798000000000002,,W1
QSO_236.9473325+43.2297472,57222.196299242365,19.051000000000002,,W1
QSO_236.9473325+43.2297472,57222.2619627445,18.987000000000002,0.245,W1
QSO_236.9473325+43.2297472,57222.32748024652,19.317,0.344,W1
QSO_236.9473325+43.2297472,57222.39299774862,18.267,0.198,W1
QSO_236.9473325+43.2297472,57222.458551750744,18.661,0.186,W1
QSO_236.9473325+43.2297472,57222.524069252766,19.069000000000003,0.297,W1
QSO_236.9473325+43.2297472,57222.58962325489,18.948999999999998,0.244,W1
QSO_236.9473325+43.2297472,57222.65528675695,18.963,0.243,W1
QSO_236.9473325+43.2297472,57222.72080425904,18.545,0.195,W1
QSO_236.9473325+43.2297472,57222.78635826109,19.22,0.33,W1
QSO_236.9473325+43.2297472,57222.917429765235,18.878999999999998,0.292,W1
QSO_236.9473325+43.2297472,57223.04861076939,18.957,0.248,W1
QSO_236.9473325+43.2297472,57223.179682273614,18.991999999999997,0.256,W1
QSO_236.9473325+43.2297472,57223.310863277766,18.627000000000002,0.329,W1
QSO_236.9473325+43.2297472,57227.57212891288,18.778999999999996,0.206,W1
QSO_236.9473325+43.2297472,57227.63764641497,19.287999999999997,0.495,W1
QSO_236.9473325+43.2297472,57411.22090733435,18.762,0.25,W1
QSO_236.9473325+43.2297472,57411.35233793849,18.445,0.167,W1
QSO_236.9473325+43.2297472,57411.48376854264,18.784,0.211,W1
QSO_236.9473325+43.2297472,57411.549502144684,19.287,0.425,W1
QSO_236.9473325+43.2297472,57411.615199146785,18.792,0.214,W1
QSO_236.9473325+43.2297472,57411.74651995092,19.164,0.323,W1
QSO_236.9473325+43.2297472,57411.87791395512,18.659,0.234,W1
QSO_236.9473325+43.2297472,57411.943647557164,18.866,0.24,W1
QSO_236.9473325+43.2297472,57412.009344559265,19.162999999999997,0.295,W1
QSO_236.9473325+43.2297472,57412.2063623655,19.778,0.531,W1
QSO_236.9473325+43.2297472,57412.27209596754,18.557000000000002,0.177,W1
QSO_236.9473325+43.2297472,57412.33779296964,19.214999999999996,0.325,W1
QSO_236.9473325+43.2297472,57412.40352657169,18.756999999999998,0.21,W1
QSO_236.9473325+43.2297472,57412.53481077588,18.666,0.191,W1
QSO_236.9473325+43.2297472,57412.60054437793,18.442,0.165,W1
QSO_236.9473325+43.2297472,57412.73193838212,18.542,0.173,W1
QSO_236.9473325+43.2297472,57412.86325918626,18.051000000000002,,W1
