oid,time,magnitude,error,band
QSO_229.5325322+20.7131788,55225.22840649997,18.256999999999998,0.158,W1
QSO_229.5325322+20.7131788,55225.2285525,18.311,0.207,W1
QSO_229.5325322+20.7131788,55225.36075549997,18.585,0.211,W1
QSO_229.5325322+20.7131788,55225.49295850003,18.536,0.185,W1
QSO_229.5325322+20.7131788,55225.55913299999,18.497999999999998,0.171,W1
QSO_229.5325322+20.7131788,55225.6251615,18.255,0.168,W1
QSO_229.5325322+20.7131788,55225.69133599996,18.355,0.168,W1
QSO_229.5325322+20.7131788,55225.757401,18.211,0.14,W1
QSO_229.5325322+20.7131788,55225.75751050001,18.285,0.162,W1
QSO_229.5325322+20.7131788,55225.82357549996,18.543,0.186,W1
QSO_229.5325322+20.7131788,55225.88975000001,18.169,0.146,W1
QSO_229.5325322+20.7131788,55225.95577850002,18.566000000000003,0.212,W1
QSO_229.5325322+20.7131788,55226.08812750003,18.393,0.181,W1
QSO_229.5325322+20.7131788,55226.2203305,18.347,0.157,W1
QSO_229.5325322+20.7131788,55226.35253349997,18.744999999999997,0.219,W1
QSO_229.5325322+20.7131788,55405.09504100002,18.674,0.187,W1
QSO_229.5325322+20.7131788,55405.227243999994,18.872999999999998,0.281,W1
QSO_229.5325322+20.7131788,55405.359446999966,19.0,0.281,W1
QSO_229.5325322+20.7131788,55405.49168649997,18.524,0.195,W1
QSO_229.5325322+20.7131788,55405.55771499998,18.304000000000002,0.165,W1
QSO_229.5325322+20.7131788,55405.62388950003,18.447,0.175,W1
QSO_229.5325322+20.7131788,55405.68991800004,18.435000000000002,0.177,W1
QSO_229.5325322+20.7131788,55405.7560925,18.458,0.163,W1
QSO_229.5325322+20.7131788,55405.88829549997,18.284,0.148,W1
QSO_229.5325322+20.7131788,55406.08656349999,18.488,0.174,W1
QSO_229.5325322+20.7131788,55406.21876649996,18.164,0.135,W1
QSO_229.5325322+20.7131788,55406.35100599996,18.255,0.15,W1
QSO_229.5325322+20.7131788,55591.555948,18.262999999999998,0.155,W1
QSO_229.5325322+20.7131788,55591.68815099998,18.601,0.202,W1
QSO_229.5325322+20.7131788,55591.82024450003,18.515,0.185,W1
QSO_229.5325322+20.7131788,55591.9524475,18.48,0.192,W1
QSO_229.5325322+20.7131788,55592.01847600001,18.221,0.162,W1
QSO_229.5325322+20.7131788,55592.08465049998,18.46,0.18,W1
QSO_229.5325322+20.7131788,55592.150715500014,18.259999999999998,0.154,W1
QSO_229.5325322+20.7131788,55592.21674400003,18.356,0.173,W1
QSO_229.5325322+20.7131788,55592.348947000006,18.856,0.239,W1
QSO_229.5325322+20.7131788,55592.41501199996,18.405,0.172,W1
QSO_229.5325322+20.7131788,55592.54721500001,18.386,0.17,W1
QSO_229.5325322+20.7131788,55592.67930849999,18.276,0.153,W1
QSO_229.5325322+20.7131788,55592.81151149996,18.535,0.186,W1
QSO_229.5325322+20.7131788,56689.7708045,17.967,0.123,W1
QSO_229.5325322+20.7131788,56689.902496499984,18.378,0.168,W1
QSO_229.5325322+20.7131788,56690.034224999996,18.29,0.152,W1
QSO_229.5325322+20.7131788,56690.16580749997,17.933,0.117,W1
QSO_229.5325322+20.7131788,56690.23172649998,18.537,0.192,W1
QSO_229.5325322+20.7131788,56690.29749950004,18.472,0.208,W1
QSO_229.5325322+20.7131788,56690.36327250001,18.445999999999998,0.183,W1
