oid,time,magnitude,error,band
QSO_218.713308+27.3825446,55213.061241000025,18.854999999999997,0.257,W1
QSO_218.713308+27.3825446,55213.193444,18.744,0.238,W1
QSO_218.713308+27.3825446,55213.19359000003,19.109,0.281,W1
QSO_218.713308+27.3825446,55213.325793,19.134,0.297,W1
QSO_218.713308+27.3825446,55213.39185799996,19.476999999999997,0.443,W1
QSO_218.713308+27.3825446,55213.52417050002,18.32,0.164,W1
QSO_218.713308+27.3825446,55213.59023549998,19.159999999999997,0.301,W1
QSO_218.713308+27.3825446,55213.656410000025,18.863,0.243,W1
QSO_218.713308+27.3825446,55213.722584499985,18.628999999999998,0.208,W1
QSO_218.713308+27.3825446,55213.788613,18.749000000000002,0.205,W1
QSO_218.713308+27.3825446,55213.92081599997,19.191000000000003,,W1
QSO_218.713308+27.3825446,55213.920962000004,19.066000000000003,0.302,W1
QSO_218.713308+27.3825446,55214.053164999976,19.042,0.29,W1
QSO_218.713308+27.3825446,55388.437828000024,19.076,0.286,W1
QSO_218.713308+27.3825446,55388.570030999996,19.67,0.507,W1
QSO_218.713308+27.3825446,55388.70223399997,19.354999999999997,0.378,W1
QSO_218.713308+27.3825446,55388.83447349997,18.811,0.218,W1
QSO_218.713308+27.3825446,55388.90050199998,19.314999999999998,0.409,W1
QSO_218.713308+27.3825446,55388.96667650003,18.826999999999998,0.239,W1
QSO_218.713308+27.3825446,55389.03270500004,19.4,0.373,W1
QSO_218.713308+27.3825446,55389.0988795,19.009,0.261,W1
QSO_218.713308+27.3825446,55389.164944499964,18.518,0.183,W1
QSO_218.713308+27.3825446,55389.23097299997,18.808,0.247,W1
QSO_218.713308+27.3825446,55389.23108249997,18.496000000000002,0.17,W1
QSO_218.713308+27.3825446,55389.297147500016,19.145000000000003,,W1
QSO_218.713308+27.3825446,55389.42935049999,19.125999999999998,0.304,W1
QSO_218.713308+27.3825446,55389.56155349997,18.942,0.283,W1
QSO_218.713308+27.3825446,55389.69379299996,19.353,0.371,W1
QSO_218.713308+27.3825446,55395.642855000035,19.164,,W1
QSO_218.713308+27.3825446,55395.64300099998,19.089999999999996,0.277,W1
QSO_218.713308+27.3825446,55575.82733150002,19.079,0.421,W1
QSO_218.713308+27.3825446,55575.827477499966,19.186,,W1
QSO_218.713308+27.3825446,55575.95953449999,19.576999999999998,0.486,W1
QSO_218.713308+27.3825446,55576.09177399999,18.484,0.206,W1
QSO_218.713308+27.3825446,55576.157802500005,19.268,0.341,W1
QSO_218.713308+27.3825446,55576.22386749996,19.36,,W1
QSO_218.713308+27.3825446,55576.223976999965,18.878,0.242,W1
QSO_218.713308+27.3825446,55576.29000549998,18.892000000000003,0.284,W1
QSO_218.713308+27.3825446,55576.35607050002,18.657,0.312,W1
QSO_218.713308+27.3825446,55576.42209900003,18.976,0.333,W1
QSO_218.713308+27.3825446,55576.42224499998,18.784999999999997,0.227,W1
QSO_218.713308+27.3825446,55576.48827349999,19.119999999999997,,W1
QSO_218.713308+27.3825446,55576.554338500035,19.198999999999998,0.335,W1
QSO_218.713308+27.3825446,55576.68654150001,18.570999999999998,0.22,W1
QSO_218.713308+27.3825446,55576.95083800003,18.939,0.249,W1
QSO_218.713308+27.3825446,56673.70678950002,19.145000000000003,0.327,W1
QSO_218.713308+27.3825446,56673.838372,19.048000000000002,0.273,W1
QSO_218.713308+27.3825446,56674.03598299999,19.11,0.438,W1
QSO_218.713308+27.3825446,56674.23348449997,19.18,,W1
QSO_218.713308+27.3825446,56674.29925750003,19.375999999999998,0.494,W1
QSO_218.713308+27.3825446,56674.365067000035,19.594,0.527,W1
QSO_218.713308+27.3825446,56674.56267800003,18.939,0.265,W1
QSO_218.713308+27.3825446,56674.69426050001,18.896,0.259,W1
QSO_218.713308+27.3825446,56674.82595249999,18.743000000000002,0.268,W1
QSO_218.713308+27.3825446,56853.07976150001,18.941000000000003,0.262,W1
QSO_218.713308+27.3825446,56853.21134399999,19.232999999999997,0.417,W1
QSO_218.713308+27.3825446,56853.34278050002,19.122,0.469,W1
QSO_218.713308+27.3825446,56853.474216999966,18.680999999999997,0.208,W1
QSO_218.713308+27.3825446,56853.54002649997,19.162999999999997,0.311,W1
QSO_218.713308+27.3825446,56853.605690000026,19.04,,W1
QSO_218.713308+27.3825446,56853.671463,18.978,0.251,W1
QSO_218.713308+27.3825446,56853.73723599997,19.333,0.378,W1
QSO_218.713308+27.3825446,56853.80289950003,18.698999999999998,0.213,W1
QSO_218.713308+27.3825446,56853.86870900003,19.186,0.327,W1
QSO_218.713308+27.3825446,56853.93437250001,18.942,0.259,W1
QSO_218.713308+27.3825446,56853.93448200001,18.799,0.218,W1
QSO_218.713308+27.3825446,56854.065954999984,19.009,0.273,W1
QSO_218.713308+27.3825446,56854.19739150001,18.502000000000002,0.183,W1
QSO_218.713308+27.3825446,57039.90468353608,18.3,0.145,W1
QSO_218.713308+27.3825446,57040.036010540185,18.854,0.252,W1
QSO_218.713308+27.3825446,57040.10152804229,19.048000000000002,0.323,W1
QSO_218.713308+27.3825446,57040.10167404232,18.820999999999998,0.361,W1
QSO_218.713308+27.3825446,57040.16733754438,18.585,0.208,W1
QSO_218.713308+27.3825446,57040.23285504647,18.802999999999997,0.281,W1
QSO_218.713308+27.3825446,57040.29851854853,18.853,0.294,W1
QSO_218.713308+27.3825446,57040.36418205058,18.826,0.259,W1
