oid,time,magnitude,error,band
QSO_163.9632311+30.3297293,55333.70078549998,19.144,0.323,W1
QSO_163.9632311+30.3297293,55333.832988500035,19.162,,W1
QSO_163.9632311+30.3297293,55333.96519150001,18.741999999999997,0.229,W1
QSO_163.9632311+30.3297293,55334.09743100001,18.918999999999997,0.263,W1
QSO_163.9632311+30.3297293,55334.16345950002,18.841,0.23,W1
QSO_163.9632311+30.3297293,55334.22963399998,19.107999999999997,,W1
QSO_163.9632311+30.3297293,55334.29566249999,18.845999999999997,0.252,W1
QSO_163.9632311+30.3297293,55334.36183700004,19.231,0.351,W1
QSO_163.9632311+30.3297293,55334.427901999996,19.384999999999998,0.381,W1
QSO_163.9632311+30.3297293,55334.560104999975,18.719,0.212,W1
QSO_163.9632311+30.3297293,55334.69230800003,18.478,0.184,W1
QSO_163.9632311+30.3297293,55334.82454750003,19.183999999999997,0.336,W1
QSO_163.9632311+30.3297293,55337.46878999997,18.948,,W1
QSO_163.9632311+30.3297293,55524.01861100003,18.997999999999998,0.282,W1
QSO_163.9632311+30.3297293,55524.150814,18.675,0.22,W1
QSO_163.9632311+30.3297293,55524.282907499975,18.612000000000002,0.222,W1
QSO_163.9632311+30.3297293,55524.28301699998,18.887999999999998,0.247,W1
QSO_163.9632311+30.3297293,55524.349082000015,19.162,0.333,W1
QSO_163.9632311+30.3297293,55524.41511050003,18.884,0.407,W1
QSO_163.9632311+30.3297293,55524.48117549999,18.753999999999998,0.233,W1
QSO_163.9632311+30.3297293,55524.481284999994,19.406999999999996,0.449,W1
QSO_163.9632311+30.3297293,55524.61337849996,18.634999999999998,0.21,W1
QSO_163.9632311+30.3297293,55524.679553,18.976999999999997,,W1
QSO_163.9632311+30.3297293,55524.87778449999,19.375,0.459,W1
QSO_163.9632311+30.3297293,55525.00987799996,18.83,0.252,W1
QSO_163.9632311+30.3297293,55528.776897,19.396,0.438,W1
QSO_163.9632311+30.3297293,56798.636288499976,19.328000000000003,0.417,W1
QSO_163.9632311+30.3297293,56798.70195200003,18.339,0.178,W1
QSO_163.9632311+30.3297293,56798.70206150004,18.85,0.238,W1
QSO_163.9632311+30.3297293,56798.767725000005,18.546,0.183,W1
QSO_163.9632311+30.3297293,56798.83349799998,18.384999999999998,0.177,W1
QSO_163.9632311+30.3297293,56798.89930749999,18.953000000000003,0.284,W1
QSO_163.9632311+30.3297293,56798.96497100004,19.409999999999997,,W1
QSO_163.9632311+30.3297293,56798.96508049996,18.887,0.261,W1
QSO_163.9632311+30.3297293,56799.03074400002,19.310000000000002,0.349,W1
QSO_163.9632311+30.3297293,56799.22809949997,19.084000000000003,0.291,W1
QSO_163.9632311+30.3297293,56988.55338049999,18.871000000000002,0.239,W1
QSO_163.9632311+30.3297293,56988.55352650002,18.567,0.246,W1
QSO_163.9632311+30.3297293,56988.684853499966,18.857,0.251,W1
QSO_163.9632311+30.3297293,56988.81618049999,18.875999999999998,0.29,W1
QSO_163.9632311+30.3297293,56989.01328049999,19.264000000000003,0.383,W1
QSO_163.9632311+30.3297293,56989.078943999964,18.269,0.248,W1
QSO_163.9632311+30.3297293,56989.14460750001,18.773000000000003,0.268,W1
QSO_163.9632311+30.3297293,56989.21038049999,18.866,0.241,W1
QSO_163.9632311+30.3297293,56989.27604399996,18.988999999999997,0.262,W1
QSO_163.9632311+30.3297293,56989.40737099999,18.723,0.251,W1
QSO_163.9632311+30.3297293,56989.538807500016,19.380000000000003,0.401,W1
QSO_163.9632311+30.3297293,57157.01409774953,19.526000000000003,0.454,W1
QSO_163.9632311+30.3297293,57157.145278753684,18.612000000000002,0.244,W1
QSO_163.9632311+30.3297293,57157.40767726202,18.63,0.249,W1
QSO_163.9632311+30.3297293,57157.47323126415,18.826999999999998,0.233,W1
QSO_163.9632311+30.3297293,57157.538748766165,18.594,0.191,W1
QSO_163.9632311+30.3297293,57157.6044122683,18.755000000000003,0.212,W1
QSO_163.9632311+30.3297293,57157.669929770316,18.895000000000003,0.348,W1
QSO_163.9632311+30.3297293,57157.73559327245,18.817,0.24,W1
QSO_163.9632311+30.3297293,57157.8666647766,18.862000000000002,0.256,W1
QSO_163.9632311+30.3297293,57157.99788228078,19.674999999999997,0.522,W1
QSO_163.9632311+30.3297293,57350.35962930643,19.008000000000003,0.318,W1
QSO_163.9632311+30.3297293,57350.49066431055,18.755000000000003,0.237,W1
QSO_163.9632311+30.3297293,57350.62173581478,18.528,0.2,W1
QSO_163.9632311+30.3297293,57350.68728981682,18.936999999999998,0.289,W1
QSO_163.9632311+30.3297293,57350.752807318924,18.395,0.408,W1
QSO_163.9632311+30.3297293,57350.81836132097,19.192999999999998,0.344,W1
QSO_163.9632311+30.3297293,57350.883878823064,18.543,0.202,W1
QSO_163.9632311+30.3297293,57350.94943282512,19.212000000000003,0.386,W1
QSO_163.9632311+30.3297293,57351.08050432926,18.665,0.271,W1
QSO_163.9632311+30.3297293,57351.3426108376,18.698999999999998,0.305,W1
QSO_163.9632311+30.3297293,57358.68210407037,18.804000000000002,0.246,W1
QSO_163.9632311+30.3297293,57516.08576665047,18.854999999999997,0.259,W1
QSO_163.9632311+30.3297293,57516.217050854655,18.631999999999998,0.315,W1
QSO_163.9632311+30.3297293,57516.348371658794,19.005000000000003,0.263,W1
QSO_163.9632311+30.3297293,57516.414068660895,18.695,0.268,W1
QSO_163.9632311+30.3297293,57516.4796558629,19.445999999999998,0.425,W1
QSO_163.9632311+30.3297293,57516.545352865,19.012,0.274,W1
QSO_163.9632311+30.3297293,57516.61094006709,19.125999999999998,0.298,W1
QSO_163.9632311+30.3297293,57717.972727234766,19.369,0.462,W1
QSO_163.9632311+30.3297293,57718.1040480389,18.775,0.234,W1
QSO_163.9632311+30.3297293,57718.23533224309,19.125999999999998,0.315,W1
QSO_163.9632311+30.3297293,57718.36650664719,18.358,,W1
QSO_163.9632311+30.3297293,57718.43224024932,18.671,0.267,W1
QSO_163.9632311+30.3297293,57718.497827451414,18.25,0.299,W1
QSO_163.9632311+30.3297293,57718.56352445343,18.57,0.203,W1
QSO_163.9632311+30.3297293,57718.62911165552,19.475,0.502,W1
QSO_163.9632311+30.3297293,57718.69469885761,18.661,0.236,W1
QSO_163.9632311+30.3297293,57718.694808657616,19.337000000000003,0.376,W1
QSO_163.9632311+30.3297293,57718.825983061804,19.009999999999998,0.339,W1
QSO_163.9632311+30.3297293,57718.95730386594,19.338,,W1
QSO_163.9632311+30.3297293,57876.75026650001,19.142000000000003,0.305,W1
QSO_163.9632311+30.3297293,57876.88104600001,18.601,0.208,W1
QSO_163.9632311+30.3297293,57877.14282400003,18.372,0.201,W1
QSO_163.9632311+30.3297293,57877.20823199996,19.036,0.285,W1
QSO_163.9632311+30.3297293,57879.759983499986,18.637999999999998,0.27,W1
QSO_163.9632311+30.3297293,57880.15254100001,18.743000000000002,0.233,W1
QSO_163.9632311+30.3297293,57880.21794900003,18.786,0.278,W1
QSO_163.9632311+30.3297293,57880.28350299999,18.545,0.24,W1
QSO_163.9632311+30.3297293,57880.34891100001,18.596,,W1
QSO_163.9632311+30.3297293,57880.47972699996,18.628,0.262,W1
QSO_163.9632311+30.3297293,57880.610542999995,18.676000000000002,0.228,W1
QSO_163.9632311+30.3297293,57880.6106525,18.805999999999997,0.274,W1
QSO_163.9632311+30.3297293,57880.74146850003,19.372999999999998,0.408,W1
QSO_163.9632311+30.3297293,57880.87228449999,19.020000000000003,0.288,W1
QSO_163.9632311+30.3297293,58082.139306999976,18.64,0.233,W1
QSO_163.9632311+30.3297293,58082.27012300001,19.451999999999998,0.429,W1
QSO_163.9632311+30.3297293,58082.40090250001,18.744,0.222,W1
QSO_163.9632311+30.3297293,58082.46631050003,18.802999999999997,0.24,W1
QSO_163.9632311+30.3297293,58082.531718499966,18.930999999999997,0.277,W1
QSO_163.9632311+30.3297293,58082.59712649998,19.060000000000002,0.299,W1
QSO_163.9632311+30.3297293,58082.6625345,18.714,0.284,W1
QSO_163.9632311+30.3297293,58082.858904500004,19.198999999999998,0.317,W1
QSO_163.9632311+30.3297293,58082.98972050004,19.237000000000002,0.359,W1
QSO_163.9632311+30.3297293,58240.072106000014,19.057000000000002,0.288,W1
QSO_163.9632311+30.3297293,58240.333738,18.72,0.199,W1
QSO_163.9632311+30.3297293,58240.39899999998,18.517,0.182,W1
QSO_163.9632311+30.3297293,58240.464408,19.323,0.363,W1
QSO_163.9632311+30.3297293,58240.52981600002,19.152,0.333,W1
QSO_163.9632311+30.3297293,58240.59522400003,19.47,0.403,W1
QSO_163.9632311+30.3297293,58240.66063199997,19.377000000000002,,W1
QSO_163.9632311+30.3297293,58240.72603999999,18.866,0.258,W1
QSO_163.9632311+30.3297293,58240.791448,18.790999999999997,0.288,W1
QSO_163.9632311+30.3297293,58241.052970499986,18.669,0.194,W1
QSO_163.9632311+30.3297293,58446.01682250002,18.758000000000003,0.327,W1
QSO_163.9632311+30.3297293,58446.14763849998,19.222,0.373,W1
QSO_163.9632311+30.3297293,58446.409270499964,18.767000000000003,0.222,W1
QSO_163.9632311+30.3297293,58446.474532500026,18.787999999999997,0.309,W1
QSO_163.9632311+30.3297293,58446.53994049996,18.45,0.216,W1
QSO_163.9632311+30.3297293,58446.60534849998,18.811,0.25,W1
QSO_163.9632311+30.3297293,58446.670756499996,18.942999999999998,0.337,W1
QSO_163.9632311+30.3297293,58446.866980499966,18.79,0.227,W1
QSO_163.9632311+30.3297293,58446.9977965,19.311999999999998,0.358,W1
QSO_163.9632311+30.3297293,58604.021234500025,18.683,0.241,W1
QSO_163.9632311+30.3297293,58604.28272049998,19.107999999999997,0.401,W1
QSO_163.9632311+30.3297293,58604.41342700001,19.017000000000003,0.267,W1
QSO_163.9632311+30.3297293,58604.47883500002,18.982,0.33,W1
QSO_163.9632311+30.3297293,58604.54424299996,18.807000000000002,0.239,W1
QSO_163.9632311+30.3297293,58604.60950500003,18.698,0.499,W1
QSO_163.9632311+30.3297293,58604.60965099998,18.353,0.161,W1
QSO_163.9632311+30.3297293,58604.67491299996,18.982,0.27,W1
QSO_163.9632311+30.3297293,58604.87051650002,18.524,0.177,W1
QSO_163.9632311+30.3297293,58604.870626000025,18.835,0.217,W1
QSO_163.9632311+30.3297293,58812.90266800003,18.944000000000003,0.275,W1
QSO_163.9632311+30.3297293,58813.22959850003,18.671,0.215,W1
QSO_163.9632311+30.3297293,58813.36026850003,19.648000000000003,,W1
QSO_163.9632311+30.3297293,58813.425676499966,18.966,0.289,W1
QSO_163.9632311+30.3297293,58813.62128000002,19.174999999999997,0.365,W1
QSO_163.9632311+30.3297293,58813.75246100002,18.424,0.318,W1
QSO_163.9632311+30.3297293,58968.30381219999,18.834000000000003,0.235,W1
QSO_163.9632311+30.3297293,58968.43535259998,18.407,0.26,W1
QSO_163.9632311+30.3297293,58968.56638059999,18.673000000000002,0.205,W1
QSO_163.9632311+30.3297293,58968.63196780001,18.781999999999996,0.217,W1
QSO_163.9632311+30.3297293,58968.69744520002,18.491,0.176,W1
QSO_163.9632311+30.3297293,58968.763032400035,18.976999999999997,0.272,W1
QSO_163.9632311+30.3297293,58968.82847320002,18.694,0.211,W1
QSO_163.9632311+30.3297293,58969.025124999986,18.842999999999996,,W1
QSO_163.9632311+30.3297293,58969.15615299999,19.213,0.332,W1
QSO_163.9632311+30.3297293,58969.28670520003,18.532,0.194,W1
QSO_163.9632311+30.3297293,59177.81937759997,19.086,0.295,W1
QSO_163.9632311+30.3297293,59177.95040559997,18.618000000000002,0.4,W1
QSO_163.9632311+30.3297293,59178.015882999985,19.078000000000003,0.331,W1
QSO_163.9632311+30.3297293,59178.0814702,19.008000000000003,0.378,W1
QSO_163.9632311+30.3297293,59178.14691099999,19.134999999999998,0.331,W1
QSO_163.9632311+30.3297293,59178.2124982,18.979,0.27,W1
QSO_163.9632311+30.3297293,59178.277975600016,18.963,0.356,W1
QSO_163.9632311+30.3297293,59178.34356280004,19.758000000000003,0.53,W1
QSO_163.9632311+30.3297293,59178.54006819997,19.08,0.465,W1
QSO_163.9632311+30.3297293,59178.67109619997,18.717999999999996,0.239,W1
QSO_163.9632311+30.3297293,59335.673197500015,18.837000000000003,0.22,W1
QSO_163.9632311+30.3297293,59335.80386750001,18.938000000000002,0.242,W1
QSO_163.9632311+30.3297293,59335.934428000015,19.277,0.36,W1
QSO_163.9632311+30.3297293,59336.06513449996,19.052,0.316,W1
QSO_163.9632311+30.3297293,59336.130396500026,19.262,0.395,W1
QSO_163.9632311+30.3297293,59336.19569500004,18.945999999999998,0.25,W1
QSO_163.9632311+30.3297293,59336.32636499996,18.653,0.209,W1
QSO_163.9632311+30.3297293,59336.65289399998,18.338,0.224,W1
QSO_163.9632311+30.3297293,59336.783600500006,19.103,0.328,W1
QSO_163.9632311+30.3297293,59542.01036199996,18.652,0.226,W1
QSO_163.9632311+30.3297293,59542.206330499976,18.698999999999998,0.242,W1
QSO_163.9632311+30.3297293,59542.27159249996,19.220999999999997,0.444,W1
QSO_163.9632311+30.3297293,59542.33689099998,19.088,0.311,W1
QSO_163.9632311+30.3297293,59542.40215300004,18.735,0.24,W1
QSO_163.9632311+30.3297293,59542.46741500003,19.231,0.447,W1
QSO_163.9632311+30.3297293,59542.59812149998,18.834000000000003,0.244,W1
QSO_163.9632311+30.3297293,59699.61301850002,19.078000000000003,0.283,W1
QSO_163.9632311+30.3297293,59699.87399349999,18.918,0.243,W1
QSO_163.9632311+30.3297293,59700.069596999965,18.982999999999997,0.327,W1
QSO_163.9632311+30.3297293,59700.20015749996,18.899,0.237,W1
QSO_163.9632311+30.3297293,59700.265310000024,19.037,0.283,W1
QSO_163.9632311+30.3297293,59700.72188849996,19.214999999999996,0.341,W1
QSO_163.9632311+30.3297293,59908.51908949999,19.505000000000003,0.493,W1
QSO_163.9632311+30.3297293,59908.6492485,19.005000000000003,0.284,W1
QSO_163.9632311+30.3297293,59909.03990800001,18.732999999999997,0.233,W1
QSO_163.9632311+30.3297293,59909.365561,19.755000000000003,0.541,W1
QSO_163.9632311+30.3297293,59909.495720000006,18.714999999999996,0.262,W1
QSO_163.9632311+30.3297293,60066.821341499985,18.817,0.404,W1
QSO_163.9632311+30.3297293,60067.08092950001,19.238999999999997,0.346,W1
QSO_163.9632311+30.3297293,60067.21072349998,19.177,0.334,W1
QSO_163.9632311+30.3297293,60067.535208500034,18.619999999999997,0.197,W1
QSO_163.9632311+30.3297293,60067.53531800004,18.905,0.301,W1
QSO_163.9632311+30.3297293,60067.665002500005,18.773000000000003,0.244,W1
QSO_163.9632311+30.3297293,60067.66511200001,18.78,,W1
QSO_163.9632311+30.3297293,60272.57392200003,18.48,0.185,W1
QSO_163.9632311+30.3297293,60272.96140600002,18.798000000000002,0.248,W1
QSO_163.9632311+30.3297293,60273.0260475,19.152,0.349,W1
QSO_163.9632311+30.3297293,60273.09054299996,18.985,0.294,W1
QSO_163.9632311+30.3297293,60273.155184500036,18.914,0.263,W1
QSO_163.9632311+30.3297293,60273.28435800001,18.747,0.249,W1
QSO_163.9632311+30.3297293,60273.413494999964,18.734,0.264,W1
QSO_163.9632311+30.3297293,60273.54266850002,19.439,0.425,W1
QSO_163.9632311+30.3297293,60430.79804379997,18.756999999999998,0.224,W1
QSO_163.9632311+30.3297293,60430.92654639997,18.82,0.29,W1
QSO_163.9632311+30.3297293,60431.05515879997,18.682000000000002,0.272,W1
QSO_163.9632311+30.3297293,60431.1839176,19.008000000000003,0.272,W1
QSO_163.9632311+30.3297293,60431.247564999976,18.07,0.177,W1
QSO_163.9632311+30.3297293,60431.37668979997,19.116999999999997,0.315,W1
QSO_163.9632311+30.3297293,60431.44099599997,18.918,0.314,W1
QSO_163.9632311+30.3297293,60431.50519239996,19.084000000000003,0.36,W1
QSO_163.9632311+30.3297293,60431.63380479997,18.621000000000002,0.284,W1
QSO_163.9632311+30.3297293,60431.762453799995,19.055,0.328,W1
QSO_163.9632311+30.3297293,60431.89091979996,19.372,0.369,W1
QSO_163.9632311+30.3297293,55333.70078549998,18.066,0.217,W2
QSO_163.9632311+30.3297293,55333.832988500035,18.639,0.421,W2
QSO_163.9632311+30.3297293,55333.96519150001,18.801,0.417,W2
QSO_163.9632311+30.3297293,55334.09743100001,18.08,0.222,W2
QSO_163.9632311+30.3297293,55334.16345950002,17.96,0.214,W2
QSO_163.9632311+30.3297293,55334.22963399998,18.84,0.487,W2
QSO_163.9632311+30.3297293,55334.29566249999,18.320999999999998,0.298,W2
QSO_163.9632311+30.3297293,55334.36183700004,18.544,0.357,W2
QSO_163.9632311+30.3297293,55334.427901999996,17.944,0.208,W2
QSO_163.9632311+30.3297293,55334.560104999975,18.188,,W2
QSO_163.9632311+30.3297293,55334.69230800003,18.107,0.268,W2
QSO_163.9632311+30.3297293,55334.82454750003,18.466,0.324,W2
QSO_163.9632311+30.3297293,55337.46878999997,18.623,0.48,W2
QSO_163.9632311+30.3297293,55524.01861100003,18.131999999999998,0.273,W2
QSO_163.9632311+30.3297293,55524.150814,18.219,0.309,W2
QSO_163.9632311+30.3297293,55524.282907499975,18.502,0.374,W2
QSO_163.9632311+30.3297293,55524.28301699998,18.338,0.403,W2
QSO_163.9632311+30.3297293,55524.349082000015,17.91,0.223,W2
QSO_163.9632311+30.3297293,55524.41511050003,18.246,0.312,W2
QSO_163.9632311+30.3297293,55524.48117549999,18.454,0.36,W2
QSO_163.9632311+30.3297293,55524.481284999994,18.313,0.326,W2
QSO_163.9632311+30.3297293,55524.61337849996,18.187,,W2
QSO_163.9632311+30.3297293,55524.679553,18.317,,W2
QSO_163.9632311+30.3297293,55524.87778449999,18.047,0.262,W2
QSO_163.9632311+30.3297293,55525.00987799996,18.03,0.256,W2
QSO_163.9632311+30.3297293,55528.776897,18.521,0.427,W2
QSO_163.9632311+30.3297293,56798.636288499976,18.113,0.475,W2
QSO_163.9632311+30.3297293,56798.70195200003,18.524,0.415,W2
QSO_163.9632311+30.3297293,56798.70206150004,18.191,0.304,W2
QSO_163.9632311+30.3297293,56798.767725000005,18.029,,W2
QSO_163.9632311+30.3297293,56798.83349799998,18.302,0.422,W2
QSO_163.9632311+30.3297293,56798.89930749999,18.546,0.527,W2
QSO_163.9632311+30.3297293,56798.96497100004,17.744,0.208,W2
QSO_163.9632311+30.3297293,56798.96508049996,18.067,,W2
QSO_163.9632311+30.3297293,56799.03074400002,18.19,0.307,W2
QSO_163.9632311+30.3297293,56799.22809949997,18.555,0.406,W2
QSO_163.9632311+30.3297293,56988.55338049999,18.312,0.32,W2
QSO_163.9632311+30.3297293,56988.55352650002,18.78,,W2
QSO_163.9632311+30.3297293,56988.684853499966,18.44,0.444,W2
QSO_163.9632311+30.3297293,56988.81618049999,18.044999999999998,0.271,W2
QSO_163.9632311+30.3297293,56989.01328049999,17.983999999999998,0.289,W2
