oid,time,magnitude,error,band
QSO_176.6850606+52.81145,55330.532110999964,18.9,0.268,W1
QSO_176.6850606+52.81145,55330.66431400002,19.168,0.308,W1
QSO_176.6850606+52.81145,55330.9287565,18.601,0.207,W1
QSO_176.6850606+52.81145,55330.99478500001,18.348,0.144,W1
QSO_176.6850606+52.81145,55331.06095949997,18.672,0.197,W1
QSO_176.6850606+52.81145,55331.12702450001,18.816000000000003,0.23,W1
QSO_176.6850606+52.81145,55331.259227499984,19.136000000000003,0.319,W1
QSO_176.6850606+52.81145,55331.32540200003,18.552999999999997,0.219,W1
QSO_176.6850606+52.81145,55331.391430499956,18.609,0.243,W1
QSO_176.6850606+52.81145,55331.457605,18.584,0.19,W1
QSO_176.6850606+52.81145,55331.523633500015,18.722,0.2,W1
QSO_176.6850606+52.81145,55331.65587300002,18.836,0.242,W1
QSO_176.6850606+52.81145,55331.92027899996,18.85,0.236,W1
QSO_176.6850606+52.81145,55337.2748655,18.353,0.154,W1
QSO_176.6850606+52.81145,55521.106349000016,18.615000000000002,0.197,W1
QSO_176.6850606+52.81145,55521.37075499996,18.96,0.26,W1
QSO_176.6850606+52.81145,55521.43682,18.764000000000003,0.226,W1
QSO_176.6850606+52.81145,55521.502848500015,18.560000000000002,0.191,W1
QSO_176.6850606+52.81145,55521.56891349997,18.648,0.204,W1
QSO_176.6850606+52.81145,55521.569022999975,18.816000000000003,0.306,W1
QSO_176.6850606+52.81145,55521.63505149999,18.653,0.205,W1
QSO_176.6850606+52.81145,55521.70111650003,18.796999999999997,0.222,W1
QSO_176.6850606+52.81145,55521.76729099999,18.695,0.211,W1
QSO_176.6850606+52.81145,55522.229819,18.608,0.194,W1
QSO_176.6850606+52.81145,55528.50814750001,18.397,0.163,W1
QSO_176.6850606+52.81145,56795.22123899996,18.384999999999998,0.149,W1
QSO_176.6850606+52.81145,56795.35271200002,19.092,0.419,W1
QSO_176.6850606+52.81145,56795.4842945,18.75,0.223,W1
QSO_176.6850606+52.81145,56795.61573100003,18.529,0.323,W1
QSO_176.6850606+52.81145,56795.74731350001,18.599,0.192,W1
QSO_176.6850606+52.81145,56795.87875000004,18.418,0.153,W1
QSO_176.6850606+52.81145,56796.07610549999,18.639,0.199,W1
QSO_176.6850606+52.81145,56796.33916100003,18.674,0.203,W1
QSO_176.6850606+52.81145,56796.470597499974,19.037999999999997,0.271,W1
QSO_176.6850606+52.81145,56796.47070699998,19.012,0.257,W1
QSO_176.6850606+52.81145,56985.65867500004,18.676000000000002,0.212,W1
QSO_176.6850606+52.81145,56985.79000199998,18.564999999999998,0.208,W1
