oid,time,magnitude,error,band
QSO_344.4109841+3.416173,55355.344446000025,19.589,0.509,W1
QSO_344.4109841+3.416173,55355.476649,18.826999999999998,0.259,W1
QSO_344.4109841+3.416173,55355.60885199997,19.308,0.434,W1
QSO_344.4109841+3.416173,55355.74109149997,18.407,0.184,W1
QSO_344.4109841+3.416173,55355.80722949999,18.732,0.211,W1
QSO_344.4109841+3.416173,55355.87329450002,18.766,0.296,W1
QSO_344.4109841+3.416173,55355.93946899999,18.753,0.244,W1
QSO_344.4109841+3.416173,55356.0054975,18.89,0.269,W1
QSO_344.4109841+3.416173,55356.07156250004,19.262,0.327,W1
QSO_344.4109841+3.416173,55356.07167199996,19.299,0.365,W1
QSO_344.4109841+3.416173,55356.20376550002,19.662999999999997,,W1
QSO_344.4109841+3.416173,55356.20387500002,18.893,0.248,W1
QSO_344.4109841+3.416173,55356.33596849999,18.936999999999998,0.3,W1
QSO_344.4109841+3.416173,55533.17748299996,19.296,0.403,W1
QSO_344.4109841+3.416173,55533.30957650001,19.119,0.339,W1
QSO_344.4109841+3.416173,55533.57401899999,18.75,0.242,W1
QSO_344.4109841+3.416173,55533.640047500005,18.502000000000002,0.236,W1
QSO_344.4109841+3.416173,55533.70607600001,18.48,0.191,W1
QSO_344.4109841+3.416173,55533.77225049998,18.345,0.177,W1
QSO_344.4109841+3.416173,55533.83831550001,19.491999999999997,0.541,W1
QSO_344.4109841+3.416173,55534.036547,18.880000000000003,0.271,W1
QSO_344.4109841+3.416173,55534.168786500006,18.662,0.219,W1
QSO_344.4109841+3.416173,56817.666476000006,18.637,0.24,W1
QSO_344.4109841+3.416173,56817.797912500035,18.762999999999998,0.336,W1
QSO_344.4109841+3.416173,56817.995267999984,18.808,0.537,W1
QSO_344.4109841+3.416173,56818.06093150004,18.347,0.215,W1
QSO_344.4109841+3.416173,56818.19251400002,18.636,0.225,W1
QSO_344.4109841+3.416173,56818.25817749999,18.918,0.358,W1
QSO_344.4109841+3.416173,56818.38975999997,18.808,0.24,W1
QSO_344.4109841+3.416173,56818.5211965,19.192999999999998,0.344,W1
QSO_344.4109841+3.416173,56998.05053449996,18.644,0.29,W1
QSO_344.4109841+3.416173,56998.18197099999,18.198999999999998,0.192,W1
QSO_344.4109841+3.416173,56998.44462499996,18.508,0.195,W1
QSO_344.4109841+3.416173,56998.510288500016,18.955,0.351,W1
QSO_344.4109841+3.416173,56998.64172499996,18.625999999999998,0.227,W1
QSO_344.4109841+3.416173,56998.77305199999,18.506999999999998,0.197,W1
QSO_344.4109841+3.416173,57179.14043495117,18.421,0.226,W1
QSO_344.4109841+3.416173,57179.271615955324,19.131999999999998,0.332,W1
QSO_344.4109841+3.416173,57179.40268745947,18.570999999999998,0.222,W1
QSO_344.4109841+3.416173,57179.468241461596,18.558999999999997,0.197,W1
QSO_344.4109841+3.416173,57179.46835096161,18.276,0.271,W1
QSO_344.4109841+3.416173,57179.53390496365,18.988,0.39,W1
QSO_344.4109841+3.416173,57179.59942246575,18.784999999999997,0.261,W1
QSO_344.4109841+3.416173,57179.6649764678,18.311,0.191,W1
QSO_344.4109841+3.416173,57179.73060346991,18.976,0.401,W1
QSO_344.4109841+3.416173,57179.86167497405,18.548000000000002,0.241,W1
QSO_344.4109841+3.416173,57179.99289247823,18.596,0.242,W1
QSO_344.4109841+3.416173,57357.08230901957,18.875999999999998,0.242,W1
QSO_344.4109841+3.416173,57357.14771702166,18.326999999999998,0.182,W1
QSO_344.4109841+3.416173,57357.14782652167,19.243000000000002,0.382,W1
QSO_344.4109841+3.416173,57357.21323452376,18.700000000000003,0.232,W1
QSO_344.4109841+3.416173,57357.34430602791,18.57,0.211,W1
QSO_344.4109841+3.416173,57357.409823530004,18.241999999999997,,W1
QSO_344.4109841+3.416173,57357.54089503415,18.22,0.153,W1
QSO_344.4109841+3.416173,57357.67196653829,18.771,0.234,W1
QSO_344.4109841+3.416173,57546.24844980429,18.490000000000002,0.265,W1
QSO_344.4109841+3.416173,57546.37977060843,18.073,0.13,W1
QSO_344.4109841+3.416173,57546.51105481262,17.878,0.139,W1
QSO_344.4109841+3.416173,57546.64237561676,18.496000000000002,0.209,W1
QSO_344.4109841+3.416173,57546.70796281885,18.555999999999997,0.216,W1
QSO_344.4109841+3.416173,57546.773659820945,19.063000000000002,0.468,W1
QSO_344.4109841+3.416173,57546.90494402505,18.822000000000003,0.245,W1
QSO_344.4109841+3.416173,57546.97053122715,18.848999999999997,0.434,W1
QSO_344.4109841+3.416173,57547.10185203129,19.070999999999998,,W1
QSO_344.4109841+3.416173,57547.233136235474,18.22,0.174,W1
QSO_344.4109841+3.416173,57716.56721399031,19.006,0.298,W1
QSO_344.4109841+3.416173,57716.69853479445,18.822000000000003,0.279,W1
QSO_344.4109841+3.416173,57716.82981899864,18.526,0.18,W1
QSO_344.4109841+3.416173,57716.89540620073,18.909,0.253,W1
QSO_344.4109841+3.416173,57716.96099340282,18.709000000000003,0.247,W1
QSO_344.4109841+3.416173,57717.15801120897,18.609,0.195,W1
QSO_344.4109841+3.416173,57717.28918561316,18.658,0.233,W1
QSO_344.4109841+3.416173,57717.55179062149,18.881999999999998,0.289,W1
QSO_344.4109841+3.416173,57911.12680600002,19.031,0.3,W1
QSO_344.4109841+3.416173,57911.19221399996,18.865000000000002,0.267,W1
QSO_344.4109841+3.416173,57911.257621999976,18.308999999999997,0.197,W1
QSO_344.4109841+3.416173,57911.32302999999,18.310000000000002,0.179,W1
QSO_344.4109841+3.416173,57911.4538095,18.391,0.197,W1
QSO_344.4109841+3.416173,57911.58477149998,18.375,0.226,W1
QSO_344.4109841+3.416173,57911.71558750002,18.594,0.205,W1
QSO_344.4109841+3.416173,57911.84640349997,18.889000000000003,0.292,W1
QSO_344.4109841+3.416173,58077.07507799997,18.234,0.211,W1
QSO_344.4109841+3.416173,58077.205894000006,18.915,0.258,W1
QSO_344.4109841+3.416173,58077.33671000004,19.085,,W1
QSO_344.4109841+3.416173,58077.46752599999,18.621000000000002,0.194,W1
QSO_344.4109841+3.416173,58077.53293400001,18.596,0.216,W1
QSO_344.4109841+3.416173,58077.59834200003,19.048000000000002,0.422,W1
QSO_344.4109841+3.416173,58077.598487999974,18.866999999999997,0.271,W1
QSO_344.4109841+3.416173,58077.66389599999,18.499000000000002,0.213,W1
QSO_344.4109841+3.416173,58077.925491500035,18.657,0.21,W1
QSO_344.4109841+3.416173,58277.831501999986,18.53,0.2,W1
QSO_344.4109841+3.416173,58277.96228149999,18.500999999999998,0.194,W1
QSO_344.4109841+3.416173,58278.092988000026,18.570999999999998,0.423,W1
QSO_344.4109841+3.416173,58278.15839600004,18.54,0.197,W1
QSO_344.4109841+3.416173,58278.22380399998,18.465,0.269,W1
QSO_344.4109841+3.416173,58278.35462000001,18.159,0.14,W1
QSO_344.4109841+3.416173,58278.42002800003,18.026,0.131,W1
QSO_344.4109841+3.416173,58278.55084399998,18.231,0.15,W1
QSO_344.4109841+3.416173,58278.68151399998,18.235,0.193,W1
QSO_344.4109841+3.416173,58278.68166000002,18.445999999999998,0.242,W1
QSO_344.4109841+3.416173,58278.812330000015,18.491,0.251,W1
QSO_344.4109841+3.416173,58440.889375499995,19.601,0.522,W1
QSO_344.4109841+3.416173,58440.954637499985,18.720999999999997,0.251,W1
QSO_344.4109841+3.416173,58440.95478350001,18.996000000000002,0.348,W1
QSO_344.4109841+3.416173,58441.0200455,18.857,0.493,W1
QSO_344.4109841+3.416173,58441.28167749999,18.701,0.238,W1
QSO_344.4109841+3.416173,58441.41249350002,18.551000000000002,0.22,W1
QSO_344.4109841+3.416173,58641.63576200002,17.972,0.128,W1
QSO_344.4109841+3.416173,58641.76646849997,19.028999999999996,0.326,W1
QSO_344.4109841+3.416173,58641.8972845,18.604,0.256,W1
