oid,time,magnitude,error,band
QSO_176.7640665+52.7832241,55330.66431400002,18.166,0.134,W1
QSO_176.7640665+52.7832241,55330.9287565,18.273,0.143,W1
QSO_176.7640665+52.7832241,55330.99478500001,18.695999999999998,0.207,W1
QSO_176.7640665+52.7832241,55331.06095949997,18.250999999999998,0.14,W1
QSO_176.7640665+52.7832241,55331.12702450001,18.615000000000002,0.204,W1
QSO_176.7640665+52.7832241,55331.259227499984,18.238999999999997,0.138,W1
QSO_176.7640665+52.7832241,55331.32540200003,18.457,0.171,W1
QSO_176.7640665+52.7832241,55331.391430499956,18.365000000000002,0.159,W1
QSO_176.7640665+52.7832241,55331.457605,18.205,0.147,W1
QSO_176.7640665+52.7832241,55331.523633500015,18.529,0.19,W1
QSO_176.7640665+52.7832241,55331.65587300002,18.371000000000002,0.154,W1
QSO_176.7640665+52.7832241,55331.92027899996,19.104,,W1
QSO_176.7640665+52.7832241,55337.2748655,18.887,0.284,W1
QSO_176.7640665+52.7832241,55521.106349000016,18.465,0.18,W1
QSO_176.7640665+52.7832241,55521.37075499996,18.185000000000002,0.133,W1
QSO_176.7640665+52.7832241,55521.43682,18.378,0.164,W1
QSO_176.7640665+52.7832241,55521.502848500015,18.723,0.211,W1
QSO_176.7640665+52.7832241,55521.56891349997,18.29,0.146,W1
QSO_176.7640665+52.7832241,55521.569022999975,18.532,0.181,W1
QSO_176.7640665+52.7832241,55521.63505149999,18.735,0.237,W1
QSO_176.7640665+52.7832241,55521.70111650003,18.902,0.255,W1
QSO_176.7640665+52.7832241,55521.76729099999,18.339,0.169,W1
QSO_176.7640665+52.7832241,55522.229819,18.881,0.241,W1
QSO_176.7640665+52.7832241,55522.36191249997,18.419,0.178,W1
QSO_176.7640665+52.7832241,55522.3620585,18.527,0.188,W1
QSO_176.7640665+52.7832241,55528.50814750001,18.454,0.17,W1
QSO_176.7640665+52.7832241,56795.35271200002,18.441000000000003,0.172,W1
QSO_176.7640665+52.7832241,56795.4842945,18.411,0.16,W1
QSO_176.7640665+52.7832241,56795.61573100003,18.586,0.374,W1
QSO_176.7640665+52.7832241,56795.74731350001,18.445,0.179,W1
QSO_176.7640665+52.7832241,56796.07610549999,18.973,0.284,W1
QSO_176.7640665+52.7832241,56796.33916100003,18.458,0.173,W1
QSO_176.7640665+52.7832241,56796.470597499974,18.677999999999997,0.201,W1
QSO_176.7640665+52.7832241,56796.47070699998,18.612000000000002,0.278,W1
QSO_176.7640665+52.7832241,56985.65867500004,18.095,0.128,W1
QSO_176.7640665+52.7832241,56985.79000199998,18.232,0.141,W1
QSO_176.7640665+52.7832241,56986.05276550004,18.201,0.137,W1
QSO_176.7640665+52.7832241,56986.18423850001,18.088,0.188,W1
QSO_176.7640665+52.7832241,56986.31556550004,18.993000000000002,0.268,W1
QSO_176.7640665+52.7832241,56986.512665500035,18.240000000000002,0.199,W1
QSO_176.7640665+52.7832241,56986.57832900001,18.588,0.19,W1
QSO_176.7640665+52.7832241,56986.64399249998,18.381999999999998,0.166,W1
QSO_176.7640665+52.7832241,56986.775319500004,18.362000000000002,0.363,W1
QSO_176.7640665+52.7832241,56986.77542900001,18.561999999999998,0.193,W1
QSO_176.7640665+52.7832241,57154.001825654,18.46,0.248,W1
QSO_176.7640665+52.7832241,57154.13300665824,18.344,0.155,W1
QSO_176.7640665+52.7832241,57154.26418766239,18.378,0.158,W1
QSO_176.7640665+52.7832241,57154.329741664435,19.006999999999998,0.353,W1
QSO_176.7640665+52.7832241,57154.39525916654,18.375,0.217,W1
QSO_176.7640665+52.7832241,57154.460922668586,18.438000000000002,0.165,W1
QSO_176.7640665+52.7832241,57154.52647667072,18.465,0.173,W1
QSO_176.7640665+52.7832241,57154.59214017277,18.582,0.196,W1
QSO_176.7640665+52.7832241,57154.65765767487,18.592,0.188,W1
QSO_176.7640665+52.7832241,57154.723211676916,18.323,0.339,W1
QSO_176.7640665+52.7832241,57154.85439268107,18.515,0.253,W1
QSO_176.7640665+52.7832241,57154.98557368522,18.535,0.189,W1
QSO_176.7640665+52.7832241,57155.1167911894,18.29,0.161,W1
QSO_176.7640665+52.7832241,57347.47189521488,18.409,0.172,W1
QSO_176.7640665+52.7832241,57347.60296671903,18.295,0.18,W1
QSO_176.7640665+52.7832241,57347.73403822318,18.673000000000002,0.249,W1
QSO_176.7640665+52.7832241,57347.79955572527,18.923000000000002,0.404,W1
QSO_176.7640665+52.7832241,57347.86510972732,17.988999999999997,0.239,W1
QSO_176.7640665+52.7832241,57347.93062722942,18.473,0.207,W1
QSO_176.7640665+52.7832241,57348.12725273561,18.36,0.175,W1
QSO_176.7640665+52.7832241,57348.19277023771,18.548000000000002,0.177,W1
QSO_176.7640665+52.7832241,57348.258178239805,18.307000000000002,0.191,W1
QSO_176.7640665+52.7832241,57348.25832423984,18.317999999999998,0.161,W1
QSO_176.7640665+52.7832241,57348.32373224185,18.174,0.152,W1
QSO_176.7640665+52.7832241,57348.323841741854,18.407,0.172,W1
QSO_176.7640665+52.7832241,57348.45480374599,18.524,0.187,W1
QSO_176.7640665+52.7832241,57348.454913246,18.272,0.166,W1
QSO_176.7640665+52.7832241,57512.938532550936,18.349,0.169,W1
QSO_176.7640665+52.7832241,57513.20124735928,18.313000000000002,0.196,W1
QSO_176.7640665+52.7832241,57513.332531563385,18.637999999999998,0.19,W1
QSO_176.7640665+52.7832241,57513.39811876547,18.572,0.225,W1
QSO_176.7640665+52.7832241,57513.52943956961,18.13,0.14,W1
QSO_176.7640665+52.7832241,57513.6607237738,18.319,0.196,W1
QSO_176.7640665+52.7832241,57513.792154377945,18.164,0.15,W1
QSO_176.7640665+52.7832241,57513.85774158004,18.353,0.179,W1
QSO_176.7640665+52.7832241,57522.458961452045,18.262999999999998,0.192,W1
QSO_176.7640665+52.7832241,57712.192232852,18.243000000000002,0.161,W1
QSO_176.7640665+52.7832241,57712.45483786025,18.343,0.153,W1
QSO_176.7640665+52.7832241,57712.520425062336,18.783,0.226,W1
QSO_176.7640665+52.7832241,57712.71729646862,18.752000000000002,0.327,W1
QSO_176.7640665+52.7832241,57712.78299347063,18.603,0.204,W1
QSO_176.7640665+52.7832241,57712.848580672726,18.075,0.206,W1
QSO_176.7640665+52.7832241,57712.91431427486,18.72,0.263,W1
QSO_176.7640665+52.7832241,57712.979901476865,18.33,0.182,W1
QSO_176.7640665+52.7832241,57713.04548867895,18.64,0.211,W1
QSO_176.7640665+52.7832241,57713.045598478966,18.512,0.203,W1
QSO_176.7640665+52.7832241,57713.17677288315,18.666,0.222,W1
QSO_176.7640665+52.7832241,57715.08030234329,18.222,0.143,W1
QSO_176.7640665+52.7832241,57715.21162314743,18.346,0.174,W1
QSO_176.7640665+52.7832241,57715.40849455371,18.375,0.152,W1
QSO_176.7640665+52.7832241,57715.474081755805,18.494,0.174,W1
QSO_176.7640665+52.7832241,57715.53981535785,18.637999999999998,0.228,W1
QSO_176.7640665+52.7832241,57715.60536595991,18.432000000000002,0.234,W1
QSO_176.7640665+52.7832241,57715.670953162,18.723,0.217,W1
QSO_176.7640665+52.7832241,57715.736686764045,18.527,0.192,W1
QSO_176.7640665+52.7832241,57715.86797096824,18.445,0.167,W1
QSO_176.7640665+52.7832241,57715.93355817033,18.044,0.114,W1
QSO_176.7640665+52.7832241,57716.06487897447,18.564999999999998,0.23,W1
QSO_176.7640665+52.7832241,57716.19605337857,18.375,0.176,W1
QSO_176.7640665+52.7832241,57716.196163178574,18.631999999999998,0.201,W1
QSO_176.7640665+52.7832241,57716.327337582756,18.973,0.292,W1
QSO_176.7640665+52.7832241,57873.875781999996,18.667,0.201,W1
QSO_176.7640665+52.7832241,57874.00659800003,18.43,0.177,W1
QSO_176.7640665+52.7832241,57874.13741399998,18.505,0.261,W1
QSO_176.7640665+52.7832241,57874.2029315,18.547,0.225,W1
QSO_176.7640665+52.7832241,57874.26833950002,18.454,0.167,W1
QSO_176.7640665+52.7832241,57874.33374750004,18.478,0.163,W1
QSO_176.7640665+52.7832241,57874.399155499974,18.267,0.144,W1
QSO_176.7640665+52.7832241,57874.46456349999,18.393,0.277,W1
QSO_176.7640665+52.7832241,57874.52997150001,18.352,0.155,W1
QSO_176.7640665+52.7832241,57874.53011750004,18.147,0.155,W1
QSO_176.7640665+52.7832241,57874.59552549997,18.358,0.219,W1
QSO_176.7640665+52.7832241,57874.660933499996,18.433999999999997,0.169,W1
QSO_176.7640665+52.7832241,57874.72634150001,18.371000000000002,0.217,W1
QSO_176.7640665+52.7832241,57874.857121000015,18.826999999999998,0.256,W1
QSO_176.7640665+52.7832241,57875.11889900004,18.777,0.23,W1
QSO_176.7640665+52.7832241,57877.99779999998,18.662,0.198,W1
QSO_176.7640665+52.7832241,58079.256427500026,18.313000000000002,0.152,W1
QSO_176.7640665+52.7832241,58079.25653700003,18.038,0.297,W1
QSO_176.7640665+52.7832241,58079.387352999984,18.869,0.233,W1
QSO_176.7640665+52.7832241,58079.51816900002,18.481,0.231,W1
QSO_176.7640665+52.7832241,58079.583577000034,18.228,0.141,W1
QSO_176.7640665+52.7832241,58079.64898499997,18.503999999999998,0.174,W1
QSO_176.7640665+52.7832241,58079.71439299999,18.42,0.166,W1
QSO_176.7640665+52.7832241,58079.779801000004,18.701999999999998,0.297,W1
QSO_176.7640665+52.7832241,58079.84520900002,18.216,0.142,W1
QSO_176.7640665+52.7832241,58079.91061700004,19.269,0.422,W1
QSO_176.7640665+52.7832241,58079.976024999974,18.35,0.159,W1
QSO_176.7640665+52.7832241,58080.04143299999,18.293,0.171,W1
QSO_176.7640665+52.7832241,58080.041579000026,18.246000000000002,0.135,W1
QSO_176.7640665+52.7832241,58080.10695050001,18.519,0.163,W1
QSO_176.7640665+52.7832241,58080.237766499966,18.918999999999997,0.297,W1
QSO_176.7640665+52.7832241,58080.3685825,18.369,0.173,W1
