oid,time,magnitude,error,band
QSO_8.0938423+7.6919002,55377.95265549996,18.985999999999997,0.331,W1
QSO_8.0938423+7.6919002,55378.08485850002,18.567,0.209,W1
QSO_8.0938423+7.6919002,55378.21706149999,18.369999999999997,0.185,W1
QSO_8.0938423+7.6919002,55378.349264499964,18.762,,W1
QSO_8.0938423+7.6919002,55378.41532950001,18.469,0.194,W1
QSO_8.0938423+7.6919002,55378.48150399997,18.770000000000003,0.263,W1
QSO_8.0938423+7.6919002,55378.54753249998,18.955,0.323,W1
QSO_8.0938423+7.6919002,55378.67973550003,18.792,0.239,W1
QSO_8.0938423+7.6919002,55378.81197500003,19.003999999999998,0.307,W1
QSO_8.0938423+7.6919002,55378.94417800001,18.905,0.298,W1
QSO_8.0938423+7.6919002,55556.835761,18.570999999999998,0.206,W1
QSO_8.0938423+7.6919002,55556.96785449997,19.046999999999997,0.309,W1
QSO_8.0938423+7.6919002,55557.10005750003,19.256999999999998,0.37,W1
QSO_8.0938423+7.6919002,55557.2322605,18.825000000000003,0.258,W1
QSO_8.0938423+7.6919002,55557.29832550004,19.515,,W1
QSO_8.0938423+7.6919002,55557.36435399997,18.777,0.25,W1
QSO_8.0938423+7.6919002,55557.430528500015,18.344,0.172,W1
QSO_8.0938423+7.6919002,55557.49655700003,18.509,0.195,W1
QSO_8.0938423+7.6919002,55557.56262199998,18.674,,W1
QSO_8.0938423+7.6919002,55557.69482500004,19.287999999999997,0.41,W1
QSO_8.0938423+7.6919002,55557.827028000014,18.813000000000002,0.244,W1
QSO_8.0938423+7.6919002,56654.91702750001,18.631999999999998,0.216,W1
QSO_8.0938423+7.6919002,56655.180301999964,18.651,0.223,W1
QSO_8.0938423+7.6919002,56655.37794949998,19.578000000000003,0.492,W1
QSO_8.0938423+7.6919002,56655.44372249996,19.136000000000003,0.337,W1
QSO_8.0938423+7.6919002,56655.509641499964,18.747,0.269,W1
QSO_8.0938423+7.6919002,56655.64122400003,18.798000000000002,0.268,W1
QSO_8.0938423+7.6919002,56655.772916000016,19.247999999999998,0.399,W1
QSO_8.0938423+7.6919002,56842.84881150004,18.918,0.321,W1
QSO_8.0938423+7.6919002,56842.98039400001,18.814,0.245,W1
QSO_8.0938423+7.6919002,56843.11183050004,18.854999999999997,0.292,W1
QSO_8.0938423+7.6919002,56843.177639999965,19.206000000000003,0.354,W1
QSO_8.0938423+7.6919002,56843.243303500014,19.194000000000003,,W1
QSO_8.0938423+7.6919002,56843.44051300002,18.615000000000002,0.309,W1
QSO_8.0938423+7.6919002,56843.5720955,19.08,0.403,W1
QSO_8.0938423+7.6919002,56843.70356849997,18.683999999999997,0.212,W1
