oid,time,magnitude,error,band
QSO_235.0587156+16.6846309,55232.105553999965,18.909,0.263,W1
QSO_235.0587156+16.6846309,55232.10566349997,18.799,0.288,W1
QSO_235.0587156+16.6846309,55232.23790299997,19.649,0.504,W1
QSO_235.0587156+16.6846309,55232.37010600003,18.728,0.236,W1
QSO_235.0587156+16.6846309,55232.502309,18.269,0.172,W1
QSO_235.0587156+16.6846309,55232.56848349996,18.628999999999998,0.217,W1
QSO_235.0587156+16.6846309,55232.634548500006,18.728,0.232,W1
QSO_235.0587156+16.6846309,55234.35369849998,19.289,0.392,W1
QSO_235.0587156+16.6846309,55234.353807999985,19.107999999999997,0.349,W1
QSO_235.0587156+16.6846309,55234.48604749999,18.854999999999997,0.261,W1
QSO_235.0587156+16.6846309,55234.61825049996,19.281,0.353,W1
QSO_235.0587156+16.6846309,55234.75045350002,18.589,0.19,W1
QSO_235.0587156+16.6846309,55234.81662799998,19.603,0.492,W1
QSO_235.0587156+16.6846309,55234.88265649999,18.729999999999997,0.225,W1
QSO_235.0587156+16.6846309,55234.94883100004,19.08,0.308,W1
QSO_235.0587156+16.6846309,55235.0150055,19.205,0.32,W1
QSO_235.0587156+16.6846309,55235.08107050004,18.932000000000002,0.237,W1
QSO_235.0587156+16.6846309,55235.147245,18.781999999999996,0.217,W1
QSO_235.0587156+16.6846309,55235.21338300002,19.320999999999998,0.361,W1
QSO_235.0587156+16.6846309,55235.34562250002,19.182000000000002,0.302,W1
QSO_235.0587156+16.6846309,55235.47782549999,18.866,0.266,W1
QSO_235.0587156+16.6846309,55412.63028349998,18.756999999999998,0.233,W1
QSO_235.0587156+16.6846309,55412.76252299998,18.426000000000002,0.168,W1
QSO_235.0587156+16.6846309,55412.89458000001,18.680999999999997,0.209,W1
QSO_235.0587156+16.6846309,55412.89472600004,19.101,0.301,W1
QSO_235.0587156+16.6846309,55413.02681950001,18.689999999999998,0.195,W1
QSO_235.0587156+16.6846309,55413.026929000014,19.64,0.507,W1
QSO_235.0587156+16.6846309,55413.09295750003,18.950000000000003,0.283,W1
QSO_235.0587156+16.6846309,55413.15902249998,18.342,0.147,W1
QSO_235.0587156+16.6846309,55413.22519700003,18.581,0.176,W1
QSO_235.0587156+16.6846309,55413.29122550004,18.586,0.18,W1
QSO_235.0587156+16.6846309,55413.3574,18.634999999999998,0.186,W1
QSO_235.0587156+16.6846309,55413.42346500004,18.607,0.194,W1
QSO_235.0587156+16.6846309,55413.48960299997,18.939,,W1
QSO_235.0587156+16.6846309,55413.621842499975,18.994,0.267,W1
QSO_235.0587156+16.6846309,55413.754045500034,18.488999999999997,0.202,W1
QSO_235.0587156+16.6846309,56696.617291999995,18.259,0.152,W1
QSO_235.0587156+16.6846309,56696.74898399998,18.439,0.179,W1
QSO_235.0587156+16.6846309,56696.88056649996,19.128999999999998,0.486,W1
QSO_235.0587156+16.6846309,56696.880712499995,18.711,0.208,W1
QSO_235.0587156+16.6846309,56696.94648549997,18.564,0.204,W1
QSO_235.0587156+16.6846309,56697.01225850003,18.599,0.2,W1
QSO_235.0587156+16.6846309,56697.07806800003,18.878999999999998,0.32,W1
QSO_235.0587156+16.6846309,56697.14398700004,19.092999999999996,0.297,W1
QSO_235.0587156+16.6846309,56697.20976000001,18.578,0.189,W1
QSO_235.0587156+16.6846309,56697.275569500016,18.435000000000002,0.197,W1
QSO_235.0587156+16.6846309,56697.34134249999,18.985999999999997,0.337,W1
QSO_235.0587156+16.6846309,56697.341488500024,19.339999999999996,0.422,W1
QSO_235.0587156+16.6846309,56697.47303449998,18.644,0.216,W1
QSO_235.0587156+16.6846309,56697.60476299999,18.246000000000002,0.173,W1
QSO_235.0587156+16.6846309,56697.736345499965,18.439999999999998,0.183,W1
QSO_235.0587156+16.6846309,56872.998140000025,19.394,0.509,W1
QSO_235.0587156+16.6846309,56877.53399499999,18.526,0.2,W1
QSO_235.0587156+16.6846309,56877.66543150002,18.468,0.206,W1
