oid,time,magnitude,error,band
QSO_343.1274731+3.0836756,55354.02230650004,18.853,0.255,W1
QSO_343.1274731+3.0836756,55354.022416000036,18.566000000000003,0.211,W1
QSO_343.1274731+3.0836756,55354.15450950001,19.121000000000002,0.321,W1
QSO_343.1274731+3.0836756,55354.28671249998,18.406,0.168,W1
QSO_343.1274731+3.0836756,55354.418951999985,18.692999999999998,0.24,W1
QSO_343.1274731+3.0836756,55354.48512650003,18.740000000000002,0.248,W1
QSO_343.1274731+3.0836756,55354.55115500004,18.899,0.277,W1
QSO_343.1274731+3.0836756,55354.617329500004,18.871000000000002,0.257,W1
QSO_343.1274731+3.0836756,55354.68335800002,18.525,0.18,W1
QSO_343.1274731+3.0836756,55354.749532499976,18.956000000000003,0.345,W1
QSO_343.1274731+3.0836756,55354.881735500036,19.116999999999997,0.33,W1
QSO_343.1274731+3.0836756,55355.01397500003,18.848,0.239,W1
QSO_343.1274731+3.0836756,55355.14617800001,18.47,0.175,W1
QSO_343.1274731+3.0836756,55531.987948000016,18.787,0.247,W1
QSO_343.1274731+3.0836756,55532.12004149999,18.25,0.159,W1
QSO_343.1274731+3.0836756,55532.25224449996,18.526,0.196,W1
QSO_343.1274731+3.0836756,55532.51654099999,18.698,0.226,W1
QSO_343.1274731+3.0836756,55532.64878049999,18.631,0.221,W1
QSO_343.1274731+3.0836756,55532.714809,19.064,0.297,W1
QSO_343.1274731+3.0836756,56816.35130799999,18.994,0.314,W1
QSO_343.1274731+3.0836756,56816.6801365,18.213,0.16,W1
QSO_343.1274731+3.0836756,56816.745946,18.758000000000003,0.363,W1
QSO_343.1274731+3.0836756,56816.81157300003,19.287999999999997,0.484,W1
QSO_343.1274731+3.0836756,56816.87738250003,19.15,0.494,W1
QSO_343.1274731+3.0836756,56816.943155500005,18.33,0.179,W1
QSO_343.1274731+3.0836756,56817.20621099996,18.608,0.25,W1
QSO_343.1274731+3.0836756,56817.33764749999,18.963,0.329,W1
QSO_343.1274731+3.0836756,56996.7368995,18.421,0.221,W1
QSO_343.1274731+3.0836756,56996.86837249998,18.418,0.188,W1
QSO_343.1274731+3.0836756,56996.99966299997,18.415,0.178,W1
QSO_343.1274731+3.0836756,56997.06532650003,18.609,0.285,W1
QSO_343.1274731+3.0836756,56997.13099,18.326999999999998,0.172,W1
QSO_343.1274731+3.0836756,56997.19665349997,19.028999999999996,0.402,W1
QSO_343.1274731+3.0836756,56997.1967995,18.438000000000002,0.222,W1
QSO_343.1274731+3.0836756,56997.26246299998,18.38,0.177,W1
QSO_343.1274731+3.0836756,56997.328126500026,18.633,0.239,W1
QSO_343.1274731+3.0836756,56997.45945349997,18.5,0.222,W1
QSO_343.1274731+3.0836756,56997.590743999965,18.609,0.201,W1
QSO_343.1274731+3.0836756,56997.59089,19.153999999999996,0.335,W1
QSO_343.1274731+3.0836756,57177.82898990962,18.401,0.226,W1
QSO_343.1274731+3.0836756,57177.96006141377,18.768,0.243,W1
QSO_343.1274731+3.0836756,57178.09124241792,18.27,0.158,W1
QSO_343.1274731+3.0836756,57178.22231392206,18.269,0.201,W1
QSO_343.1274731+3.0836756,57178.287977424116,18.586,0.296,W1
QSO_343.1274731+3.0836756,57178.35353142624,18.848999999999997,0.256,W1
QSO_343.1274731+3.0836756,57178.41904892834,18.725,0.221,W1
QSO_343.1274731+3.0836756,57178.4847124304,18.019,0.122,W1
QSO_343.1274731+3.0836756,57178.550229932494,18.796,0.377,W1
QSO_343.1274731+3.0836756,57178.68130143664,18.246000000000002,0.199,W1
QSO_343.1274731+3.0836756,57178.812518940824,18.666,0.216,W1
QSO_343.1274731+3.0836756,57355.50945096975,18.555,0.214,W1
QSO_343.1274731+3.0836756,57355.640668473934,18.753,0.266,W1
QSO_343.1274731+3.0836756,57355.77159397804,18.195,0.179,W1
QSO_343.1274731+3.0836756,57355.771739978074,18.53,0.221,W1
QSO_343.1274731+3.0836756,57355.90266548219,18.285,0.165,W1
QSO_343.1274731+3.0836756,57355.96821948431,18.344,0.196,W1
QSO_343.1274731+3.0836756,57356.03373698633,18.982999999999997,0.315,W1
QSO_343.1274731+3.0836756,57356.164808490474,18.988999999999997,0.488,W1
QSO_343.1274731+3.0836756,57356.361397496716,18.552999999999997,0.202,W1
QSO_343.1274731+3.0836756,57545.06663576695,18.310000000000002,0.171,W1
QSO_343.1274731+3.0836756,57545.197919971055,18.570999999999998,0.209,W1
QSO_343.1274731+3.0836756,57545.329240775274,18.598,0.225,W1
QSO_343.1274731+3.0836756,57545.59184578352,18.302999999999997,,W1
QSO_343.1274731+3.0836756,57545.65754278562,19.228,0.373,W1
QSO_343.1274731+3.0836756,57545.72312998771,18.493000000000002,0.186,W1
QSO_343.1274731+3.0836756,57545.78886358976,18.686999999999998,0.268,W1
QSO_343.1274731+3.0836756,57545.92014779395,18.854,0.281,W1
QSO_343.1274731+3.0836756,57546.05143199806,18.287,0.209,W1
QSO_343.1274731+3.0836756,57715.38580255297,19.104999999999997,0.381,W1
QSO_343.1274731+3.0836756,57715.51708675716,18.466,0.181,W1
QSO_343.1274731+3.0836756,57715.648370961266,18.691000000000003,0.267,W1
QSO_343.1274731+3.0836756,57715.77954536545,18.448999999999998,0.219,W1
