oid,time,magnitude,error,band
QSO_135.3596011+69.3337525,55292.98240750002,18.825000000000003,0.258,W1
QSO_135.3596011+69.3337525,55293.114647000024,18.516,0.176,W1
QSO_135.3596011+69.3337525,55293.246849999996,19.023000000000003,0.279,W1
QSO_135.3596011+69.3337525,55293.31302449996,18.612000000000002,0.19,W1
QSO_135.3596011+69.3337525,55293.379052999975,19.043999999999997,0.259,W1
QSO_135.3596011+69.3337525,55293.445227500015,18.848,0.25,W1
QSO_135.3596011+69.3337525,55293.51125600003,18.576,0.177,W1
QSO_135.3596011+69.3337525,55293.57743049999,19.363999999999997,0.395,W1
QSO_135.3596011+69.3337525,55293.64349550003,18.423000000000002,0.159,W1
QSO_135.3596011+69.3337525,55293.70966999999,18.993000000000002,0.282,W1
QSO_135.3596011+69.3337525,55293.7756985,18.865000000000002,0.233,W1
QSO_135.3596011+69.3337525,55293.90790149998,19.5,0.458,W1
QSO_135.3596011+69.3337525,55293.90804750001,18.484,0.165,W1
QSO_135.3596011+69.3337525,55293.97407600002,18.491999999999997,0.177,W1
QSO_135.3596011+69.3337525,55294.10627899999,19.505000000000003,0.429,W1
QSO_135.3596011+69.3337525,55294.238518499995,19.348999999999997,0.361,W1
QSO_135.3596011+69.3337525,55294.370721499974,18.909999999999997,0.241,W1
QSO_135.3596011+69.3337525,55484.36037550003,19.177999999999997,0.299,W1
QSO_135.3596011+69.3337525,55484.360521499984,18.823999999999998,0.307,W1
QSO_135.3596011+69.3337525,55484.49261500003,19.525,0.392,W1
QSO_135.3596011+69.3337525,55484.62481800001,19.656999999999996,0.462,W1
QSO_135.3596011+69.3337525,55484.69084650002,19.128,0.291,W1
QSO_135.3596011+69.3337525,55484.75702099998,18.331,0.136,W1
QSO_135.3596011+69.3337525,55484.823086000026,19.351999999999997,0.405,W1
QSO_135.3596011+69.3337525,55484.955289,18.881999999999998,0.225,W1
QSO_135.3596011+69.3337525,55485.02131750001,18.461,0.156,W1
QSO_135.3596011+69.3337525,55485.087382499965,18.432000000000002,0.163,W1
QSO_135.3596011+69.3337525,55485.219585500025,18.990000000000002,0.241,W1
QSO_135.3596011+69.3337525,55485.28561400004,19.72,0.483,W1
QSO_135.3596011+69.3337525,55485.285759999984,18.642,0.194,W1
QSO_135.3596011+69.3337525,55485.3517885,18.967999999999996,0.232,W1
QSO_135.3596011+69.3337525,55485.484028,18.781999999999996,0.208,W1
QSO_135.3596011+69.3337525,56945.250948500034,18.503,0.193,W1
QSO_135.3596011+69.3337525,56949.25934200001,18.65,0.21,W1
QSO_135.3596011+69.3337525,56949.25945150002,18.237000000000002,0.332,W1
QSO_135.3596011+69.3337525,56949.39077850004,18.593,0.176,W1
QSO_135.3596011+69.3337525,56949.52221499999,18.642,0.194,W1
QSO_135.3596011+69.3337525,56949.58787850004,18.383,0.155,W1
QSO_135.3596011+69.3337525,56949.58802449999,18.793,0.286,W1
QSO_135.3596011+69.3337525,56949.65368799996,18.21,0.135,W1
QSO_135.3596011+69.3337525,56949.71935150002,18.895000000000003,0.36,W1
QSO_135.3596011+69.3337525,56949.78512449999,18.831000000000003,0.232,W1
QSO_135.3596011+69.3337525,56949.85078799996,18.634999999999998,0.255,W1
QSO_135.3596011+69.3337525,56949.91656100002,18.587,0.226,W1
QSO_135.3596011+69.3337525,56950.04803399999,19.168999999999997,0.395,W1
QSO_135.3596011+69.3337525,56950.11369749997,18.893,0.233,W1
QSO_135.3596011+69.3337525,56950.17947050002,18.657,0.202,W1
QSO_135.3596011+69.3337525,56950.376570500026,18.253,0.144,W1
QSO_135.3596011+69.3337525,56950.5080435,18.712000000000003,0.259,W1
QSO_135.3596011+69.3337525,57116.612793968445,18.602,0.214,W1
QSO_135.3596011+69.3337525,57116.74401147263,19.192,0.466,W1
QSO_135.3596011+69.3337525,57116.87519247678,18.478,0.274,W1
QSO_135.3596011+69.3337525,57117.07203698299,18.941000000000003,0.443,W1
QSO_135.3596011+69.3337525,57117.13770048512,18.726,0.238,W1
QSO_135.3596011+69.3337525,57117.20325448717,18.408,0.197,W1
QSO_135.3596011+69.3337525,57117.26891798922,18.680999999999997,0.212,W1
QSO_135.3596011+69.3337525,57117.33443549132,18.857999999999997,0.433,W1
QSO_135.3596011+69.3337525,57117.40009899337,18.586,0.198,W1
QSO_135.3596011+69.3337525,57117.46576249551,18.865000000000002,0.231,W1
QSO_135.3596011+69.3337525,57117.53131649755,18.593,0.195,W1
QSO_135.3596011+69.3337525,57117.59694349966,18.841,0.233,W1
QSO_135.3596011+69.3337525,57117.72816100384,18.526,0.186,W1
QSO_135.3596011+69.3337525,57117.85934200799,19.15,0.347,W1
QSO_135.3596011+69.3337525,57310.90057305519,18.613,0.262,W1
QSO_135.3596011+69.3337525,57311.16271606348,19.357,0.379,W1
QSO_135.3596011+69.3337525,57311.29378756762,19.122,0.296,W1
QSO_135.3596011+69.3337525,57311.35930506972,18.517,0.194,W1
QSO_135.3596011+69.3337525,57311.42485907185,18.618000000000002,0.278,W1
QSO_135.3596011+69.3337525,57311.49037657387,19.008000000000003,0.357,W1
QSO_135.3596011+69.3337525,57311.555930575996,18.566000000000003,0.189,W1
QSO_135.3596011+69.3337525,57311.55604007601,18.927,0.27,W1
QSO_135.3596011+69.3337525,57311.62144807801,18.599,0.194,W1
QSO_135.3596011+69.3337525,57311.62159407805,19.063000000000002,0.34,W1
QSO_135.3596011+69.3337525,57311.75266558219,18.643,0.205,W1
QSO_135.3596011+69.3337525,57311.818183084295,18.409,0.221,W1
QSO_135.3596011+69.3337525,57311.88370058639,18.835,0.369,W1
QSO_135.3596011+69.3337525,57475.510163567335,18.647,0.199,W1
QSO_135.3596011+69.3337525,57475.641484371474,19.008000000000003,0.365,W1
QSO_135.3596011+69.3337525,57475.64159417148,18.516,0.198,W1
QSO_135.3596011+69.3337525,57475.77291497562,18.552999999999997,0.308,W1
QSO_135.3596011+69.3337525,57475.90419917981,18.708,0.218,W1
QSO_135.3596011+69.3337525,57475.96993278185,19.209000000000003,0.361,W1
QSO_135.3596011+69.3337525,57476.03551998395,18.881,,W1
QSO_135.3596011+69.3337525,57476.10121698604,18.436,0.207,W1
QSO_135.3596011+69.3337525,57476.16695058809,18.347,0.159,W1
QSO_135.3596011+69.3337525,57476.23253779018,19.360999999999997,0.398,W1
QSO_135.3596011+69.3337525,57476.29823479228,18.488999999999997,0.175,W1
QSO_135.3596011+69.3337525,57476.36393179438,19.359,0.377,W1
QSO_135.3596011+69.3337525,57476.42951899639,18.541,0.165,W1
QSO_135.3596011+69.3337525,57476.49525259851,19.164,0.342,W1
QSO_135.3596011+69.3337525,57476.560949600615,18.828000000000003,0.296,W1
