oid,time,magnitude,error,band
QSO_172.7005286+16.0165971,55349.29979049997,18.939,0.297,W1
QSO_172.7005286+16.0165971,55349.43199350003,18.817999999999998,0.244,W1
QSO_172.7005286+16.0165971,55349.5641965,18.811,0.248,W1
QSO_172.7005286+16.0165971,55349.63037099996,19.473,0.468,W1
QSO_172.7005286+16.0165971,55349.696436000006,18.767000000000003,0.28,W1
QSO_172.7005286+16.0165971,55349.762610499965,18.347,0.158,W1
QSO_172.7005286+16.0165971,55349.82863899998,18.982,0.282,W1
QSO_172.7005286+16.0165971,55349.89466749999,18.793999999999997,0.236,W1
QSO_172.7005286+16.0165971,55349.894813500025,18.908,0.267,W1
QSO_172.7005286+16.0165971,55350.02690699999,19.286,0.359,W1
QSO_172.7005286+16.0165971,55350.0270165,18.89,0.231,W1
QSO_172.7005286+16.0165971,55350.159109999964,18.996000000000002,0.285,W1
QSO_172.7005286+16.0165971,55350.29131300002,18.686999999999998,0.227,W1
QSO_172.7005286+16.0165971,55538.82414249999,19.034999999999997,0.304,W1
QSO_172.7005286+16.0165971,55538.956199500004,18.689,0.224,W1
QSO_172.7005286+16.0165971,55539.08843900001,18.835,0.257,W1
QSO_172.7005286+16.0165971,55539.220641999986,18.778999999999996,0.265,W1
QSO_172.7005286+16.0165971,55539.28670700002,19.235999999999997,0.377,W1
QSO_172.7005286+16.0165971,55539.35273550003,18.599,,W1
QSO_172.7005286+16.0165971,55539.35284500004,19.073,,W1
QSO_172.7005286+16.0165971,55539.41890999999,19.464,0.453,W1
QSO_172.7005286+16.0165971,55539.484938500005,19.109,0.303,W1
QSO_172.7005286+16.0165971,55539.55100349997,18.951,0.27,W1
QSO_172.7005286+16.0165971,55539.55111299997,18.525,0.19,W1
QSO_172.7005286+16.0165971,55539.68320650002,18.892000000000003,0.314,W1
QSO_172.7005286+16.0165971,55539.8154095,19.548000000000002,0.489,W1
QSO_172.7005286+16.0165971,56811.78544999996,19.351999999999997,0.4,W1
QSO_172.7005286+16.0165971,56811.91703250002,18.506,,W1
QSO_172.7005286+16.0165971,56811.982696,18.898000000000003,,W1
QSO_172.7005286+16.0165971,56812.114278499976,18.642,0.245,W1
QSO_172.7005286+16.0165971,57000.772412499995,19.137999999999998,0.445,W1
QSO_172.7005286+16.0165971,57001.0352125,18.581,0.251,W1
QSO_172.7005286+16.0165971,57001.16650299999,18.527,0.218,W1
QSO_172.7005286+16.0165971,57001.23216649996,19.137999999999998,0.333,W1
QSO_172.7005286+16.0165971,57001.363493499986,18.363999999999997,0.264,W1
QSO_172.7005286+16.0165971,57001.42915699996,18.817,0.249,W1
QSO_172.7005286+16.0165971,57001.429303,18.326999999999998,0.148,W1
QSO_172.7005286+16.0165971,57001.757583999984,18.93,0.285,W1
QSO_172.7005286+16.0165971,57172.88199875272,18.633,0.207,W1
QSO_172.7005286+16.0165971,57173.144251261016,18.538,0.212,W1
QSO_172.7005286+16.0165971,57173.20980526315,19.067999999999998,0.33,W1
QSO_172.7005286+16.0165971,57173.3409862673,18.628999999999998,0.212,W1
QSO_172.7005286+16.0165971,57173.47205777144,18.976999999999997,0.282,W1
QSO_172.7005286+16.0165971,57173.47220377148,19.284999999999997,0.359,W1
QSO_172.7005286+16.0165971,57173.60323877559,18.753999999999998,0.314,W1
QSO_172.7005286+16.0165971,57173.73445627977,19.47,0.441,W1
QSO_172.7005286+16.0165971,57365.95757630103,18.750999999999998,0.229,W1
QSO_172.7005286+16.0165971,57366.02309380313,18.765,0.232,W1
QSO_172.7005286+16.0165971,57366.28523681142,18.847,0.323,W1
QSO_172.7005286+16.0165971,57366.416308315565,18.72,0.231,W1
QSO_172.7005286+16.0165971,57531.97276575285,18.770000000000003,0.228,W1
QSO_172.7005286+16.0165971,57532.82627777985,18.941000000000003,0.297,W1
QSO_172.7005286+16.0165971,57730.31406462502,18.52,0.197,W1
QSO_172.7005286+16.0165971,57730.576523233314,18.661,0.221,W1
QSO_172.7005286+16.0165971,57730.57666963335,18.758000000000003,0.245,W1
QSO_172.7005286+16.0165971,57730.70784403753,18.692,0.325,W1
QSO_172.7005286+16.0165971,57730.77354103955,18.714,0.232,W1
QSO_172.7005286+16.0165971,57730.83912824164,18.816000000000003,0.305,W1
QSO_172.7005286+16.0165971,57730.90471544373,18.85,0.313,W1
QSO_172.7005286+16.0165971,57730.97044904577,19.290999999999997,,W1
QSO_172.7005286+16.0165971,57731.03603624787,18.884999999999998,0.328,W1
QSO_172.7005286+16.0165971,57731.298604656164,19.287,0.447,W1
QSO_172.7005286+16.0165971,57892.71310349998,18.659,0.227,W1
QSO_172.7005286+16.0165971,57892.84391950001,18.651,0.228,W1
QSO_172.7005286+16.0165971,57892.97473549996,18.829,0.338,W1
QSO_172.7005286+16.0165971,57893.6944425,18.355,0.166,W1
QSO_172.7005286+16.0165971,58094.30840700004,18.389,0.187,W1
QSO_172.7005286+16.0165971,58094.70100100001,17.631999999999998,0.229,W1
QSO_172.7005286+16.0165971,58094.89722499998,18.664,0.272,W1
QSO_172.7005286+16.0165971,58252.88802249997,18.908,0.318,W1
QSO_172.7005286+16.0165971,58252.8881685,18.662,0.2,W1
QSO_172.7005286+16.0165971,58253.14965450004,18.427,0.17,W1
QSO_172.7005286+16.0165971,58253.28047049999,19.167,0.324,W1
QSO_172.7005286+16.0165971,58253.34587850001,19.625999999999998,0.466,W1
QSO_172.7005286+16.0165971,58253.54199299997,18.918999999999997,0.294,W1
QSO_172.7005286+16.0165971,58461.582028500015,18.823999999999998,,W1
QSO_172.7005286+16.0165971,58461.64743650003,19.296,0.378,W1
QSO_172.7005286+16.0165971,58461.71280800002,18.549,0.268,W1
QSO_172.7005286+16.0165971,58461.908521,19.03,0.34,W1
QSO_172.7005286+16.0165971,58462.03984800002,18.945,,W1
QSO_172.7005286+16.0165971,58619.70794899997,18.716,0.309,W1
QSO_172.7005286+16.0165971,58619.9693255,18.927999999999997,0.481,W1
QSO_172.7005286+16.0165971,58620.03473350002,19.152,0.335,W1
QSO_172.7005286+16.0165971,58620.100141500036,19.130000000000003,0.333,W1
QSO_172.7005286+16.0165971,58620.16540350002,18.969,0.311,W1
QSO_172.7005286+16.0165971,58620.29621949997,18.243000000000002,,W1
QSO_172.7005286+16.0165971,58825.19334950003,18.78,0.249,W1
QSO_172.7005286+16.0165971,58825.650950000025,19.060000000000002,0.31,W1
QSO_172.7005286+16.0165971,58825.716212000014,19.125,0.478,W1
QSO_172.7005286+16.0165971,58825.912435999984,18.838,,W1
QSO_172.7005286+16.0165971,58826.04310599998,18.619999999999997,0.23,W1
QSO_172.7005286+16.0165971,58983.897717999986,19.637999999999998,0.5,W1
QSO_172.7005286+16.0165971,58984.02925839998,18.796999999999997,0.23,W1
QSO_172.7005286+16.0165971,58984.356938200035,19.037999999999997,0.292,W1
QSO_172.7005286+16.0165971,58984.42241559996,18.624000000000002,0.212,W1
QSO_172.7005286+16.0165971,59193.2849272,18.651,0.22,W1
QSO_172.7005286+16.0165971,59193.41558919996,18.619,0.224,W1
QSO_172.7005286+16.0165971,59193.74315920001,19.39,0.466,W1
QSO_172.7005286+16.0165971,59193.874699600005,18.769,0.263,W1
QSO_172.7005286+16.0165971,59348.93120200003,18.942,0.242,W1
QSO_172.7005286+16.0165971,59349.061872000035,18.554000000000002,0.178,W1
QSO_172.7005286+16.0165971,59349.12717049996,18.458,0.177,W1
QSO_172.7005286+16.0165971,59349.45369949997,18.814999999999998,0.243,W1
QSO_172.7005286+16.0165971,59557.22622650002,18.927999999999997,,W1
QSO_172.7005286+16.0165971,59557.29203600002,18.636,0.225,W1
QSO_172.7005286+16.0165971,59557.618419,18.686999999999998,,W1
QSO_172.7005286+16.0165971,59715.524719000015,19.161,0.352,W1
QSO_172.7005286+16.0165971,59715.65513349998,18.743000000000002,0.317,W1
QSO_172.7005286+16.0165971,59715.78558449997,18.398,0.253,W1
QSO_172.7005286+16.0165971,59715.85084649996,18.616999999999997,0.192,W1
QSO_172.7005286+16.0165971,59715.915999000026,18.674,0.218,W1
QSO_172.7005286+16.0165971,59715.98126100001,18.723,0.395,W1
QSO_172.7005286+16.0165971,59716.111712,18.516,0.196,W1
QSO_172.7005286+16.0165971,59921.21667300002,18.375,0.187,W1
QSO_172.7005286+16.0165971,59921.41202100004,18.141,0.197,W1
QSO_172.7005286+16.0165971,60079.278791499986,18.429000000000002,0.254,W1
QSO_172.7005286+16.0165971,60079.73296100001,19.125999999999998,,W1
QSO_172.7005286+16.0165971,60079.927652000006,19.009999999999998,0.287,W1
QSO_172.7005286+16.0165971,60080.12183200001,18.342,0.171,W1
QSO_172.7005286+16.0165971,60287.68112600003,19.106,0.347,W1
QSO_172.7005286+16.0165971,60287.93969199999,18.560000000000002,0.352,W1
QSO_172.7005286+16.0165971,60288.00385900002,18.781999999999996,0.266,W1
QSO_172.7005286+16.0165971,60288.13339750004,19.052,0.331,W1
QSO_172.7005286+16.0165971,60288.39145250001,18.4,0.3,W1
QSO_172.7005286+16.0165971,60288.39156200001,18.978,0.292,W1
QSO_172.7005286+16.0165971,60443.52199719998,18.659,0.208,W1
QSO_172.7005286+16.0165971,60443.65049979998,18.939,0.341,W1
