oid,time,magnitude,error,band
QSO_255.1022669+13.5609081,55256.43780450003,18.921,0.283,W1
QSO_255.1022669+13.5609081,55256.5700075,18.811,0.24,W1
QSO_255.1022669+13.5609081,55256.70221049998,19.548000000000002,0.432,W1
QSO_255.1022669+13.5609081,55256.83444999998,19.220999999999997,0.329,W1
QSO_255.1022669+13.5609081,55256.90062450002,18.433,0.169,W1
QSO_255.1022669+13.5609081,55256.96676250004,18.950000000000003,0.274,W1
QSO_255.1022669+13.5609081,55257.03282749999,19.159,0.335,W1
QSO_255.1022669+13.5609081,55257.09900200004,19.534,0.488,W1
QSO_255.1022669+13.5609081,55257.16503049997,18.38,0.155,W1
QSO_255.1022669+13.5609081,55257.23120500001,18.155,0.122,W1
QSO_255.1022669+13.5609081,55257.29723350002,19.058,0.279,W1
QSO_255.1022669+13.5609081,55257.29737949997,18.868000000000002,0.238,W1
QSO_255.1022669+13.5609081,55257.42958250003,18.589,0.211,W1
QSO_255.1022669+13.5609081,55257.56182200003,18.448999999999998,0.173,W1
QSO_255.1022669+13.5609081,55257.694025000004,18.836,0.233,W1
QSO_255.1022669+13.5609081,55262.586813500035,18.975,0.282,W1
QSO_255.1022669+13.5609081,55438.01289450004,19.058,0.292,W1
QSO_255.1022669+13.5609081,55438.14498800001,18.634,0.202,W1
QSO_255.1022669+13.5609081,55438.14509750001,18.729,0.229,W1
QSO_255.1022669+13.5609081,55438.27719099998,18.488999999999997,0.168,W1
QSO_255.1022669+13.5609081,55438.40939400004,18.593,0.186,W1
QSO_255.1022669+13.5609081,55438.4755685,18.436999999999998,0.167,W1
QSO_255.1022669+13.5609081,55438.54159700001,18.857999999999997,0.231,W1
QSO_255.1022669+13.5609081,55438.607661999966,19.244,0.328,W1
QSO_255.1022669+13.5609081,55438.60777149997,18.820999999999998,0.225,W1
QSO_255.1022669+13.5609081,55438.67383650001,18.753,0.243,W1
QSO_255.1022669+13.5609081,55438.806039499985,18.468,0.181,W1
QSO_255.1022669+13.5609081,55438.872068,18.57,0.208,W1
QSO_255.1022669+13.5609081,55439.13651049997,18.471,0.187,W1
QSO_255.1022669+13.5609081,56721.23354900003,18.412,0.182,W1
QSO_255.1022669+13.5609081,56721.36513150002,18.422,0.22,W1
QSO_255.1022669+13.5609081,56721.4968235,18.311,0.144,W1
QSO_255.1022669+13.5609081,56721.562633,18.749000000000002,0.265,W1
QSO_255.1022669+13.5609081,56721.628405999974,18.695,0.209,W1
QSO_255.1022669+13.5609081,56721.694179000035,19.182000000000002,0.367,W1
QSO_255.1022669+13.5609081,56721.75998850004,18.256999999999998,0.179,W1
QSO_255.1022669+13.5609081,56721.82576150001,19.326999999999998,0.425,W1
