oid,time,magnitude,error,band
QSO_151.4470981-2.7760716,55335.01642800004,18.496000000000002,0.207,W1
QSO_151.4470981-2.7760716,55335.14863100001,18.631,0.274,W1
QSO_151.4470981-2.7760716,55335.28087050001,18.735999999999997,0.215,W1
QSO_151.4470981-2.7760716,55335.413073499985,19.301000000000002,0.452,W1
QSO_151.4470981-2.7760716,55335.47924800003,18.679000000000002,0.236,W1
QSO_151.4470981-2.7760716,55335.545276499965,18.689,0.211,W1
QSO_151.4470981-2.7760716,55335.611451000004,18.706000000000003,0.224,W1
QSO_151.4470981-2.7760716,55335.67747950002,18.355,0.161,W1
QSO_151.4470981-2.7760716,55525.214642999985,18.292,0.163,W1
QSO_151.4470981-2.7760716,55525.34684600004,18.675,0.284,W1
QSO_151.4470981-2.7760716,55525.478939500004,18.570999999999998,0.202,W1
QSO_151.4470981-2.7760716,55525.61114249998,18.865000000000002,0.279,W1
QSO_151.4470981-2.7760716,55525.67720750002,19.275,0.38,W1
QSO_151.4470981-2.7760716,55525.743345500036,18.661,0.214,W1
QSO_151.4470981-2.7760716,55525.8094105,18.655,0.223,W1
QSO_151.4470981-2.7760716,55525.94161349997,18.567,0.213,W1
QSO_151.4470981-2.7760716,55526.07370700002,18.874000000000002,0.281,W1
QSO_151.4470981-2.7760716,55526.20591,18.415,0.254,W1
QSO_151.4470981-2.7760716,56799.550430999974,18.704,0.207,W1
QSO_151.4470981-2.7760716,56799.681904000034,18.405,,W1
QSO_151.4470981-2.7760716,56799.81344999998,18.310000000000002,0.168,W1
QSO_151.4470981-2.7760716,56799.94492300004,18.608,0.204,W1
QSO_151.4470981-2.7760716,56800.01069600001,18.936,0.287,W1
QSO_151.4470981-2.7760716,56800.076505500016,18.384,0.172,W1
QSO_151.4470981-2.7760716,56800.14216899999,18.665,0.238,W1
QSO_151.4470981-2.7760716,56800.207941999965,18.526,0.207,W1
QSO_151.4470981-2.7760716,56800.273715000025,18.427999999999997,0.215,W1
QSO_151.4470981-2.7760716,56800.405188,18.595,0.212,W1
QSO_151.4470981-2.7760716,56800.53677049997,18.807000000000002,0.248,W1
QSO_151.4470981-2.7760716,56800.668207,18.618000000000002,0.211,W1
QSO_151.4470981-2.7760716,56989.74229500002,18.625,0.242,W1
QSO_151.4470981-2.7760716,56989.87362199996,18.799,0.236,W1
QSO_151.4470981-2.7760716,56990.00505849999,18.570999999999998,0.205,W1
QSO_151.4470981-2.7760716,56990.20204899999,18.569,0.201,W1
QSO_151.4470981-2.7760716,56990.26771249996,18.538,0.253,W1
QSO_151.4470981-2.7760716,56990.333521999964,18.637999999999998,0.208,W1
QSO_151.4470981-2.7760716,56990.39914899999,18.264,0.156,W1
QSO_151.4470981-2.7760716,56990.46481249996,18.875999999999998,0.278,W1
QSO_151.4470981-2.7760716,56990.72761249996,18.845999999999997,,W1
