oid,time,magnitude,error,band
QSO_250.7849171+37.0942303,55245.19328600002,18.912999999999997,0.26,W1
QSO_250.7849171+37.0942303,55245.19328600002,18.967999999999996,0.275,W1
QSO_250.7849171+37.0942303,55245.32563500003,18.539,0.166,W1
QSO_250.7849171+37.0942303,55245.32563500003,18.482,0.156,W1
QSO_250.7849171+37.0942303,55245.52390299996,18.479,0.191,W1
QSO_250.7849171+37.0942303,55245.52390299996,18.613999999999997,0.218,W1
QSO_250.7849171+37.0942303,55245.52401249996,18.881,0.255,W1
QSO_250.7849171+37.0942303,55245.52401249996,18.838,0.244,W1
QSO_250.7849171+37.0942303,55245.590040999974,18.583,0.207,W1
QSO_250.7849171+37.0942303,55245.590040999974,18.653,0.245,W1
QSO_250.7849171+37.0942303,55245.65621550002,19.32,0.393,W1
QSO_250.7849171+37.0942303,55245.65621550002,19.275,0.377,W1
QSO_250.7849171+37.0942303,55245.72228049998,18.483,0.165,W1
QSO_250.7849171+37.0942303,55245.72228049998,18.576,0.197,W1
QSO_250.7849171+37.0942303,55245.78845500002,19.331000000000003,0.358,W1
QSO_250.7849171+37.0942303,55245.78845500002,19.277,0.336,W1
QSO_250.7849171+37.0942303,55245.854483500036,,,W1
QSO_250.7849171+37.0942303,55245.854483500036,19.011000000000003,0.302,W1
QSO_250.7849171+37.0942303,55245.85459300004,18.886000000000003,0.249,W1
QSO_250.7849171+37.0942303,55245.85459300004,18.712000000000003,0.212,W1
QSO_250.7849171+37.0942303,55245.920657999995,18.547,0.173,W1
QSO_250.7849171+37.0942303,55245.920657999995,18.622,0.185,W1
QSO_250.7849171+37.0942303,55245.98683250004,19.134,0.308,W1
QSO_250.7849171+37.0942303,55245.98683250004,19.217,0.332,W1
QSO_250.7849171+37.0942303,55246.05286099997,,,W1
QSO_250.7849171+37.0942303,55246.05286099997,18.881999999999998,0.232,W1
QSO_250.7849171+37.0942303,55246.119035500014,19.476,0.398,W1
QSO_250.7849171+37.0942303,55246.119035500014,19.396,0.369,W1
QSO_250.7849171+37.0942303,55246.18506400003,,,W1
QSO_250.7849171+37.0942303,55246.18506400003,18.631999999999998,0.192,W1
QSO_250.7849171+37.0942303,55246.185209999974,19.124000000000002,0.313,W1
QSO_250.7849171+37.0942303,55246.185209999974,19.192999999999998,0.334,W1
QSO_250.7849171+37.0942303,55246.251238499986,18.956000000000003,0.262,W1
QSO_250.7849171+37.0942303,55246.251238499986,18.792,0.232,W1
QSO_250.7849171+37.0942303,55246.31741300003,18.427999999999997,0.179,W1
QSO_250.7849171+37.0942303,55246.31741300003,18.506,0.199,W1
QSO_250.7849171+37.0942303,55246.58185550001,18.276,0.135,W1
QSO_250.7849171+37.0942303,55246.58185550001,18.463,0.164,W1
QSO_250.7849171+37.0942303,55246.71405849998,,,W1
QSO_250.7849171+37.0942303,55246.71405849998,18.488999999999997,0.168,W1
QSO_250.7849171+37.0942303,55423.60743950002,18.835,0.216,W1
QSO_250.7849171+37.0942303,55423.60743950002,,,W1
