oid,time,magnitude,error,band
QSO_214.3739746+26.4802711,55209.755509,18.92,0.264,W1
QSO_214.3739746+26.4802711,55209.755509,18.909,0.261,W1
QSO_214.3739746+26.4802711,55209.887711999974,18.564999999999998,0.202,W1
QSO_214.3739746+26.4802711,55209.887711999974,18.786,0.22,W1
QSO_214.3739746+26.4802711,55210.01995149998,18.725,0.203,W1
QSO_214.3739746+26.4802711,55210.01995149998,18.717,0.202,W1
QSO_214.3739746+26.4802711,55210.02006099998,18.301000000000002,0.144,W1
QSO_214.3739746+26.4802711,55210.02006099998,18.313000000000002,0.145,W1
QSO_214.3739746+26.4802711,55210.08608949999,18.356,0.158,W1
QSO_214.3739746+26.4802711,55210.08608949999,18.355,0.158,W1
QSO_214.3739746+26.4802711,55210.15226400004,18.918999999999997,0.26,W1
QSO_214.3739746+26.4802711,55210.15226400004,18.857999999999997,0.253,W1
QSO_214.3739746+26.4802711,55210.218328999996,19.082,0.314,W1
QSO_214.3739746+26.4802711,55210.218328999996,19.078000000000003,0.306,W1
QSO_214.3739746+26.4802711,55210.28450349996,18.988,0.262,W1
QSO_214.3739746+26.4802711,55210.28450349996,18.990000000000002,0.263,W1
QSO_214.3739746+26.4802711,55210.350678,18.762999999999998,0.227,W1
QSO_214.3739746+26.4802711,55210.350678,18.767000000000003,0.227,W1
QSO_214.3739746+26.4802711,55210.482880999974,19.232999999999997,0.34,W1
QSO_214.3739746+26.4802711,55210.482880999974,19.564999999999998,0.462,W1
QSO_214.3739746+26.4802711,55210.54905550002,18.756999999999998,0.222,W1
QSO_214.3739746+26.4802711,55210.54905550002,18.735,0.217,W1
QSO_214.3739746+26.4802711,55210.615084000034,18.418,0.171,W1
QSO_214.3739746+26.4802711,55210.615084000034,18.418,0.171,W1
QSO_214.3739746+26.4802711,55210.747287000006,18.698999999999998,0.203,W1
QSO_214.3739746+26.4802711,55210.747287000006,18.65,0.194,W1
QSO_214.3739746+26.4802711,55210.74743300004,18.259999999999998,0.135,W1
QSO_214.3739746+26.4802711,55210.74743300004,18.256,0.134,W1
QSO_214.3739746+26.4802711,55210.87963600001,19.223,0.336,W1
QSO_214.3739746+26.4802711,55210.87963600001,19.083,0.295,W1
QSO_214.3739746+26.4802711,55384.603503000035,18.576999999999998,0.194,W1
QSO_214.3739746+26.4802711,55384.603503000035,18.927999999999997,0.267,W1
QSO_214.3739746+26.4802711,55384.7355965,18.750999999999998,0.209,W1
QSO_214.3739746+26.4802711,55384.7355965,18.753999999999998,0.21,W1
QSO_214.3739746+26.4802711,55384.73570600001,18.645,0.194,W1
QSO_214.3739746+26.4802711,55384.73570600001,18.648,0.194,W1
QSO_214.3739746+26.4802711,55384.86779949998,18.853,,W1
QSO_214.3739746+26.4802711,55384.86779949998,18.918999999999997,,W1
QSO_214.3739746+26.4802711,55384.93397400002,18.494,0.206,W1
QSO_214.3739746+26.4802711,55384.93397400002,18.494999999999997,0.202,W1
QSO_214.3739746+26.4802711,55385.00000250003,18.853,0.282,W1
QSO_214.3739746+26.4802711,55385.00000250003,18.853,0.282,W1
QSO_214.3739746+26.4802711,55385.066177,19.107999999999997,0.308,W1
