oid,time,magnitude,error,band
QSO_183.0366857-1.5680768,55368.13703899998,18.5,0.193,W1
QSO_183.0366857-1.5680768,55368.26927849998,18.991999999999997,0.31,W1
QSO_183.0366857-1.5680768,55368.40148150004,18.915,0.295,W1
QSO_183.0366857-1.5680768,55368.53368450001,19.339999999999996,0.418,W1
QSO_183.0366857-1.5680768,55553.762023000025,18.816000000000003,0.266,W1
QSO_183.0366857-1.5680768,55553.894226,18.753999999999998,0.255,W1
QSO_183.0366857-1.5680768,55554.02631949997,19.107,0.331,W1
QSO_183.0366857-1.5680768,55554.026428999976,19.396,0.504,W1
QSO_183.0366857-1.5680768,55554.15852250002,18.282,0.242,W1
QSO_183.0366857-1.5680768,55554.224551000036,18.887999999999998,0.29,W1
QSO_183.0366857-1.5680768,55554.22469699998,18.924,0.287,W1
QSO_183.0366857-1.5680768,55554.290725499995,18.685000000000002,,W1
QSO_183.0366857-1.5680768,55554.35679050004,18.872,0.282,W1
QSO_183.0366857-1.5680768,55554.48899350001,19.092999999999996,0.355,W1
QSO_183.0366857-1.5680768,55554.62119649998,18.647,0.235,W1
QSO_183.0366857-1.5680768,55554.75329000004,19.320999999999998,0.397,W1
QSO_183.0366857-1.5680768,56654.48833500003,18.606,0.214,W1
QSO_183.0366857-1.5680768,56654.62002700001,18.973999999999997,0.289,W1
QSO_183.0366857-1.5680768,56654.75171899999,18.093,,W1
QSO_183.0366857-1.5680768,56654.817528499996,18.631999999999998,0.207,W1
QSO_183.0366857-1.5680768,56654.94922049998,18.325,0.164,W1
QSO_183.0366857-1.5680768,56655.015139499985,18.652,0.211,W1
QSO_183.0366857-1.5680768,56655.080948999996,19.348,0.486,W1
QSO_183.0366857-1.5680768,56655.21264099998,18.545,0.358,W1
QSO_183.0366857-1.5680768,56655.34433300004,18.383,0.186,W1
QSO_183.0366857-1.5680768,56829.66731100004,18.839,0.276,W1
QSO_183.0366857-1.5680768,56830.06180300002,19.528,0.504,W1
QSO_183.0366857-1.5680768,56830.127576,19.319000000000003,0.449,W1
QSO_183.0366857-1.5680768,56830.19323949997,18.92,0.327,W1
QSO_183.0366857-1.5680768,56830.25904899997,18.930999999999997,0.325,W1
QSO_183.0366857-1.5680768,56830.32482200003,19.036,0.303,W1
QSO_183.0366857-1.5680768,56830.3904855,18.557000000000002,0.273,W1
QSO_183.0366857-1.5680768,56830.52206799998,18.842999999999996,0.248,W1
QSO_183.0366857-1.5680768,57018.37519450002,19.222,0.333,W1
QSO_183.0366857-1.5680768,57018.50652149996,18.819000000000003,0.287,W1
QSO_183.0366857-1.5680768,57018.50663099997,18.951999999999998,0.273,W1
QSO_183.0366857-1.5680768,57018.63795799999,18.46,0.196,W1
QSO_183.0366857-1.5680768,57018.76928500002,18.853,0.302,W1
QSO_183.0366857-1.5680768,57018.834948499985,18.985,0.276,W1
QSO_183.0366857-1.5680768,57019.09760250004,18.59,0.285,W1
QSO_183.0366857-1.5680768,57019.22892949998,18.524,0.193,W1
QSO_183.0366857-1.5680768,57188.354641243364,19.256,0.413,W1
QSO_183.0366857-1.5680768,57188.48585874755,18.878999999999998,0.297,W1
QSO_183.0366857-1.5680768,57188.68255725379,18.451,0.175,W1
QSO_183.0366857-1.5680768,57188.74811125584,18.389,0.179,W1
QSO_183.0366857-1.5680768,57188.81362875794,18.683999999999997,0.251,W1
QSO_183.0366857-1.5680768,57188.87929225999,18.979,0.328,W1
QSO_183.0366857-1.5680768,57189.20709877042,18.927,0.303,W1
QSO_183.0366857-1.5680768,57189.33817027456,18.958,0.312,W1
QSO_183.0366857-1.5680768,57380.113262249884,18.152,0.14,W1
QSO_183.0366857-1.5680768,57380.24433375403,18.781999999999996,0.246,W1
QSO_183.0366857-1.5680768,57380.37540525826,19.159999999999997,0.375,W1
