oid,time,magnitude,error,band
QSO_135.0583763+16.9827086,55314.12886500002,19.546999999999997,0.501,W1
QSO_135.0583763+16.9827086,55314.26106799999,18.368000000000002,0.167,W1
QSO_135.0583763+16.9827086,55314.393270999964,18.936,0.305,W1
QSO_135.0583763+16.9827086,55314.525474000024,18.759999999999998,0.225,W1
QSO_135.0583763+16.9827086,55314.59164849998,18.948999999999998,,W1
QSO_135.0583763+16.9827086,55314.657713500026,18.811999999999998,0.264,W1
QSO_135.0583763+16.9827086,55314.723887999986,18.953000000000003,0.283,W1
QSO_135.0583763+16.9827086,55314.7899165,18.802999999999997,0.24,W1
QSO_135.0583763+16.9827086,55314.790026,18.622999999999998,0.284,W1
QSO_135.0583763+16.9827086,55314.85609100004,18.048000000000002,0.151,W1
QSO_135.0583763+16.9827086,55314.98829400002,18.880000000000003,0.309,W1
QSO_135.0583763+16.9827086,55315.12049699999,19.378999999999998,0.415,W1
QSO_135.0583763+16.9827086,55505.2534135,18.615000000000002,0.304,W1
QSO_135.0583763+16.9827086,55505.385653000005,19.075000000000003,0.336,W1
QSO_135.0583763+16.9827086,55505.51785599998,18.627000000000002,0.222,W1
QSO_135.0583763+16.9827086,55505.649949500024,18.586,0.216,W1
QSO_135.0583763+16.9827086,55505.65005900003,18.63,0.211,W1
QSO_135.0583763+16.9827086,55505.71612399999,18.732,0.243,W1
QSO_135.0583763+16.9827086,55505.7821525,18.708,0.313,W1
QSO_135.0583763+16.9827086,55505.84832699996,18.491999999999997,0.23,W1
QSO_135.0583763+16.9827086,55505.914355499975,18.666,0.212,W1
QSO_135.0583763+16.9827086,55505.98042050001,18.308999999999997,0.215,W1
QSO_135.0583763+16.9827086,55506.11262349999,18.625,0.215,W1
QSO_135.0583763+16.9827086,55506.24482649996,19.232,,W1
QSO_135.0583763+16.9827086,56776.66733999999,18.069,0.152,W1
QSO_135.0583763+16.9827086,56776.864586000025,18.533,0.239,W1
QSO_135.0583763+16.9827086,56776.86469550003,18.646,0.208,W1
QSO_135.0583763+16.9827086,56776.9961685,18.43,0.175,W1
QSO_135.0583763+16.9827086,56967.40349200001,18.516,0.213,W1
QSO_135.0583763+16.9827086,56967.40363799996,18.575,0.299,W1
QSO_135.0583763+16.9827086,56967.66640150001,18.918,0.284,W1
QSO_135.0583763+16.9827086,56967.92920150002,18.526,0.2,W1
QSO_135.0583763+16.9827086,56968.126301500015,18.892000000000003,,W1
QSO_135.0583763+16.9827086,56968.257737999964,18.664,0.293,W1
QSO_135.0583763+16.9827086,57135.23483905895,19.235,0.339,W1
QSO_135.0583763+16.9827086,57135.49723756728,18.666,0.5,W1
QSO_135.0583763+16.9827086,57135.69397257348,18.790999999999997,0.245,W1
QSO_135.0583763+16.9827086,57135.95637108181,18.694,0.233,W1
QSO_135.0583763+16.9827086,57332.013816224724,18.676000000000002,0.252,W1
QSO_135.0583763+16.9827086,57332.27595923301,18.64,,W1
QSO_135.0583763+16.9827086,57332.34147673511,18.714999999999996,0.231,W1
QSO_135.0583763+16.9827086,57332.40699423713,18.695,0.299,W1
QSO_135.0583763+16.9827086,57332.73469124755,18.588,0.473,W1
QSO_135.0583763+16.9827086,57497.3025728565,19.372,0.499,W1
QSO_135.0583763+16.9827086,57697.10395557486,18.951999999999998,0.305,W1
QSO_135.0583763+16.9827086,57697.16965257696,18.759,0.276,W1
QSO_135.0583763+16.9827086,57697.30082698106,18.426000000000002,0.233,W1
QSO_135.0583763+16.9827086,57697.366560583185,18.933999999999997,0.266,W1
QSO_135.0583763+16.9827086,57697.56343198939,18.677,0.267,W1
QSO_135.0583763+16.9827086,57858.425478000034,18.531,0.187,W1
QSO_135.0583763+16.9827086,57858.49088599996,18.927999999999997,0.356,W1
QSO_135.0583763+16.9827086,57858.75262750004,18.334,0.169,W1
QSO_135.0583763+16.9827086,57858.88344349999,18.54,0.207,W1
QSO_135.0583763+16.9827086,58060.81688299998,18.985,0.332,W1
QSO_135.0583763+16.9827086,58060.94769900001,18.602,0.215,W1
QSO_135.0583763+16.9827086,58061.2094405,18.695999999999998,0.344,W1
QSO_135.0583763+16.9827086,58061.27484850002,19.289,0.395,W1
QSO_135.0583763+16.9827086,58061.40566449997,18.488,0.197,W1
QSO_135.0583763+16.9827086,58218.618501000026,18.558,0.196,W1
QSO_135.0583763+16.9827086,58218.68376300001,18.863,0.273,W1
QSO_135.0583763+16.9827086,58218.749171000025,18.851999999999997,0.24,W1
QSO_135.0583763+16.9827086,58219.07569999996,19.095999999999997,,W1
QSO_135.0583763+16.9827086,58427.5809645,18.601,0.221,W1
QSO_135.0583763+16.9827086,58427.71178050003,18.869,0.303,W1
QSO_135.0583763+16.9827086,58427.84245050003,18.503999999999998,0.224,W1
QSO_135.0583763+16.9827086,58428.0386745,18.770000000000003,0.258,W1
QSO_135.0583763+16.9827086,58428.10408250002,18.863,0.307,W1
QSO_135.0583763+16.9827086,58428.299795499996,18.432000000000002,0.189,W1
QSO_135.0583763+16.9827086,58428.431013000016,18.167,0.214,W1
QSO_135.0583763+16.9827086,58582.31351650004,18.456,0.191,W1
QSO_135.0583763+16.9827086,58582.44418650004,18.906,0.342,W1
QSO_135.0583763+16.9827086,58582.575002499994,18.801000000000002,0.24,W1
QSO_135.0583763+16.9827086,58582.70570900002,18.701,0.213,W1
QSO_135.0583763+16.9827086,58582.901422,18.808999999999997,,W1
QSO_135.0583763+16.9827086,58791.59608499998,19.463,0.468,W1
QSO_135.0583763+16.9827086,58791.72639000003,18.836,0.267,W1
QSO_135.0583763+16.9827086,58791.85757100002,18.337,0.251,W1
QSO_135.0583763+16.9827086,58791.92297900004,18.933999999999997,0.287,W1
QSO_135.0583763+16.9827086,58792.57665749998,19.005000000000003,0.299,W1
QSO_135.0583763+16.9827086,58949.295968199964,18.93,0.322,W1
QSO_135.0583763+16.9827086,58949.42699619997,18.878999999999998,0.284,W1
QSO_135.0583763+16.9827086,58949.4271426,18.712000000000003,0.212,W1
QSO_135.0583763+16.9827086,58949.62361139999,18.795,0.394,W1
QSO_135.0583763+16.9827086,58949.689198600005,18.625999999999998,0.208,W1
QSO_135.0583763+16.9827086,58949.88570400002,19.057000000000002,0.334,W1
QSO_135.0583763+16.9827086,58949.88585039997,19.201,0.307,W1
QSO_135.0583763+16.9827086,58950.147943,19.195,0.365,W1
QSO_135.0583763+16.9827086,59156.59295139997,18.487000000000002,0.202,W1
QSO_135.0583763+16.9827086,59156.724016,18.609,,W1
QSO_135.0583763+16.9827086,59156.78960320002,19.012999999999998,0.348,W1
QSO_135.0583763+16.9827086,59156.98607200001,19.118000000000002,0.497,W1
QSO_135.0583763+16.9827086,59157.18272379997,18.627000000000002,0.236,W1
QSO_135.0583763+16.9827086,59157.31375179997,18.573999999999998,0.298,W1
QSO_135.0583763+16.9827086,59157.444816400006,18.674,0.221,W1
QSO_135.0583763+16.9827086,59314.440782499965,18.651,0.252,W1
QSO_135.0583763+16.9827086,59314.70164800001,18.796,0.232,W1
QSO_135.0583763+16.9827086,59523.33922500002,18.422,0.177,W1
QSO_135.0583763+16.9827086,59523.469895000024,19.019,0.307,W1
QSO_135.0583763+16.9827086,59523.79642400004,18.906999999999996,0.285,W1
QSO_135.0583763+16.9827086,59524.31877550003,19.216,0.349,W1
QSO_135.0583763+16.9827086,59677.82065700003,19.073,0.295,W1
QSO_135.0583763+16.9827086,59678.212229000026,18.899,0.256,W1
QSO_135.0583763+16.9827086,59887.749312000036,19.472,0.479,W1
QSO_135.0583763+16.9827086,59888.00981249996,18.735,0.417,W1
QSO_135.0583763+16.9827086,59888.27042249996,18.889000000000003,0.309,W1
QSO_135.0583763+16.9827086,60044.87564350002,18.880000000000003,,W1
QSO_135.0583763+16.9827086,60045.460118,19.344,0.376,W1
QSO_135.0583763+16.9827086,60045.59002149998,18.932000000000002,0.386,W1
QSO_135.0583763+16.9827086,60045.71981550003,18.692999999999998,0.215,W1
QSO_135.0583763+16.9827086,60255.07374149998,18.823999999999998,0.268,W1
QSO_135.0583763+16.9827086,60408.78698680002,18.755000000000003,0.221,W1
QSO_135.0583763+16.9827086,60409.237679200036,18.611,0.221,W1
QSO_135.0583763+16.9827086,60409.30213179999,19.701999999999998,0.543,W1
QSO_135.0583763+16.9827086,60409.43085399999,18.802999999999997,0.269,W1
QSO_135.0583763+16.9827086,60409.75278759998,18.486,0.186,W1
QSO_135.0583763+16.9827086,55314.12886500002,18.586,0.381,W2
QSO_135.0583763+16.9827086,55314.26106799999,18.424,0.344,W2
QSO_135.0583763+16.9827086,55314.393270999964,18.262999999999998,0.302,W2
QSO_135.0583763+16.9827086,55314.525474000024,17.998,0.248,W2
QSO_135.0583763+16.9827086,55314.59164849998,18.151,0.274,W2
QSO_135.0583763+16.9827086,55314.657713500026,18.716,0.468,W2
QSO_135.0583763+16.9827086,55314.723887999986,18.151,0.273,W2
QSO_135.0583763+16.9827086,55314.7899165,18.369,0.32,W2
QSO_135.0583763+16.9827086,55314.790026,18.236,,W2
QSO_135.0583763+16.9827086,55314.85609100004,18.052,0.272,W2
QSO_135.0583763+16.9827086,55314.98829400002,18.087,0.271,W2
QSO_135.0583763+16.9827086,55315.12049699999,17.742,0.185,W2
QSO_135.0583763+16.9827086,55505.2534135,18.091,0.282,W2
QSO_135.0583763+16.9827086,55505.385653000005,18.185,0.297,W2
QSO_135.0583763+16.9827086,55505.51785599998,18.066,,W2
QSO_135.0583763+16.9827086,55505.649949500024,18.83,0.53,W2
QSO_135.0583763+16.9827086,55505.65005900003,18.128,0.279,W2
QSO_135.0583763+16.9827086,55505.71612399999,18.624,0.436,W2
QSO_135.0583763+16.9827086,55505.7821525,18.515,0.37,W2
QSO_135.0583763+16.9827086,55505.84832699996,18.352999999999998,0.338,W2
QSO_135.0583763+16.9827086,55505.914355499975,18.211,0.288,W2
QSO_135.0583763+16.9827086,55505.98042050001,18.798,0.493,W2
QSO_135.0583763+16.9827086,55506.11262349999,18.7,0.438,W2
QSO_135.0583763+16.9827086,55506.24482649996,17.935,0.226,W2
QSO_135.0583763+16.9827086,56776.66733999999,18.682,0.485,W2
QSO_135.0583763+16.9827086,56776.864586000025,18.512999999999998,0.427,W2
QSO_135.0583763+16.9827086,56776.86469550003,18.375,,W2
QSO_135.0583763+16.9827086,56776.9961685,18.3,,W2
QSO_135.0583763+16.9827086,56967.40349200001,18.608,,W2
QSO_135.0583763+16.9827086,56967.40363799996,18.335,0.38,W2
QSO_135.0583763+16.9827086,56967.66640150001,17.973,,W2
QSO_135.0583763+16.9827086,56967.92920150002,18.291999999999998,,W2
QSO_135.0583763+16.9827086,56968.126301500015,17.804,0.409,W2
QSO_135.0583763+16.9827086,56968.257737999964,18.326999999999998,,W2
QSO_135.0583763+16.9827086,57135.23483905895,18.035999999999998,0.333,W2
QSO_135.0583763+16.9827086,57135.49723756728,18.102999999999998,0.308,W2
QSO_135.0583763+16.9827086,57135.69397257348,17.501,,W2
QSO_135.0583763+16.9827086,57135.95637108181,18.213,,W2
QSO_135.0583763+16.9827086,57332.013816224724,18.331,,W2
QSO_135.0583763+16.9827086,57332.27595923301,17.843,,W2
QSO_135.0583763+16.9827086,57332.34147673511,18.378,0.445,W2
