oid,time,magnitude,error,band
QSO_160.65789-1.9452993,55345.3296855,18.894,0.26,W1
QSO_160.65789-1.9452993,55345.461925,18.433999999999997,0.17,W1
QSO_160.65789-1.9452993,55345.594127999975,18.787999999999997,0.244,W1
QSO_160.65789-1.9452993,55345.72633100003,18.66,0.206,W1
QSO_160.65789-1.9452993,55345.79239599999,18.808999999999997,0.239,W1
QSO_160.65789-1.9452993,55345.858534000006,18.993000000000002,0.294,W1
QSO_160.65789-1.9452993,55345.92459899996,18.854999999999997,0.241,W1
QSO_160.65789-1.9452993,55345.99077350001,18.291,0.163,W1
QSO_160.65789-1.9452993,55346.056802000014,18.594,0.196,W1
QSO_160.65789-1.9452993,55346.18900499999,18.719,0.235,W1
QSO_160.65789-1.9452993,55346.321244499995,18.685000000000002,0.221,W1
QSO_160.65789-1.9452993,55346.45344749997,19.067,0.344,W1
QSO_160.65789-1.9452993,55535.25918749998,18.273,0.162,W1
QSO_160.65789-1.9452993,55535.39139050004,18.766,0.248,W1
QSO_160.65789-1.9452993,55535.589658499965,18.403,0.174,W1
QSO_160.65789-1.9452993,55535.65572350001,18.831000000000003,0.257,W1
QSO_160.65789-1.9452993,55535.721861500024,18.997,0.305,W1
QSO_160.65789-1.9452993,55535.78792649998,19.406999999999996,,W1
QSO_160.65789-1.9452993,55535.85395499999,18.764000000000003,0.239,W1
QSO_160.65789-1.9452993,55535.986194499994,18.711,0.222,W1
QSO_160.65789-1.9452993,55536.118397499966,19.479999999999997,0.462,W1
QSO_160.65789-1.9452993,55536.25049100002,18.853,0.27,W1
QSO_160.65789-1.9452993,55536.250600500025,18.691000000000003,0.225,W1
QSO_160.65789-1.9452993,56807.441877,18.326,0.155,W1
QSO_160.65789-1.9452993,56807.704786500006,18.906,0.302,W1
QSO_160.65789-1.9452993,56807.70489600001,18.246000000000002,0.172,W1
QSO_160.65789-1.9452993,56807.83636899998,18.476,0.238,W1
QSO_160.65789-1.9452993,56807.90214200004,18.164,0.182,W1
QSO_160.65789-1.9452993,56807.96780550001,18.903999999999996,0.269,W1
QSO_160.65789-1.9452993,56808.033578499984,18.348,0.211,W1
QSO_160.65789-1.9452993,56808.09938799999,18.407,0.177,W1
QSO_160.65789-1.9452993,56808.42807049997,18.317,0.153,W1
QSO_160.65789-1.9452993,56808.428216500004,18.401,0.22,W1
QSO_160.65789-1.9452993,56997.22950349997,18.595,0.2,W1
QSO_160.65789-1.9452993,56997.229612999974,18.512,,W1
QSO_160.65789-1.9452993,56997.36094,18.494,0.228,W1
QSO_160.65789-1.9452993,56997.49226700002,18.588,0.212,W1
QSO_160.65789-1.9452993,56997.62359399997,18.892000000000003,0.312,W1
QSO_160.65789-1.9452993,56997.68936700003,18.767000000000003,0.296,W1
QSO_160.65789-1.9452993,56997.7550305,18.16,0.159,W1
QSO_160.65789-1.9452993,56997.820693999965,18.185000000000002,0.15,W1
QSO_160.65789-1.9452993,56997.88635750002,18.272,0.152,W1
QSO_160.65789-1.9452993,56997.95202099999,18.368000000000002,0.172,W1
QSO_160.65789-1.9452993,56998.083348000015,18.53,0.318,W1
QSO_160.65789-1.9452993,56998.08345750002,18.349,0.16,W1
QSO_160.65789-1.9452993,56998.21478449996,18.339,0.152,W1
QSO_160.65789-1.9452993,57166.05817753631,18.253,0.202,W1
QSO_160.65789-1.9452993,57166.05832353635,17.979,0.191,W1
QSO_160.65789-1.9452993,57166.18935854046,18.207,0.239,W1
QSO_160.65789-1.9452993,57169.927104659044,18.463,0.193,W1
QSO_160.65789-1.9452993,57170.058322163226,18.36,0.188,W1
QSO_160.65789-1.9452993,57362.029701676474,18.479,0.183,W1
QSO_160.65789-1.9452993,57362.160773180614,18.477,0.187,W1
QSO_160.65789-1.9452993,57362.29184468476,18.875999999999998,0.422,W1
QSO_160.65789-1.9452993,57362.35736218686,18.749000000000002,0.238,W1
QSO_160.65789-1.9452993,57362.42291618899,18.387,0.164,W1
QSO_160.65789-1.9452993,57362.488433691,18.514,0.197,W1
QSO_160.65789-1.9452993,57362.61950519515,18.799999999999997,0.254,W1
QSO_160.65789-1.9452993,57362.75057669938,18.53,0.185,W1
QSO_160.65789-1.9452993,57528.02955482818,18.486,0.183,W1
QSO_160.65789-1.9452993,57528.29215983651,18.111,0.255,W1
QSO_160.65789-1.9452993,57528.423480640646,18.503999999999998,0.2,W1
QSO_160.65789-1.9452993,57528.48917764275,18.383,0.162,W1
QSO_160.65789-1.9452993,57528.554764844754,18.698,0.256,W1
QSO_160.65789-1.9452993,57528.620498446886,19.155,0.359,W1
QSO_160.65789-1.9452993,57528.751782650994,18.677,0.221,W1
QSO_160.65789-1.9452993,57528.88306685518,18.59,0.237,W1
QSO_160.65789-1.9452993,57529.01438765932,18.631,0.22,W1
QSO_160.65789-1.9452993,57726.77367331308,18.234,0.164,W1
QSO_160.65789-1.9452993,57726.90484771726,18.692999999999998,0.215,W1
QSO_160.65789-1.9452993,57726.90499411722,18.483,0.279,W1
QSO_160.65789-1.9452993,57727.0361685214,18.21,0.158,W1
QSO_160.65789-1.9452993,57727.16745272551,18.677,0.28,W1
QSO_160.65789-1.9452993,57727.233039927596,18.177,0.18,W1
QSO_160.65789-1.9452993,57727.2987369297,18.532,0.206,W1
QSO_160.65789-1.9452993,57727.36432413179,19.098,0.433,W1
QSO_160.65789-1.9452993,57727.49564493593,18.42,0.199,W1
QSO_160.65789-1.9452993,57727.75810354422,18.847,0.322,W1
QSO_160.65789-1.9452993,57888.914402500035,18.445,0.188,W1
QSO_160.65789-1.9452993,57889.04521849998,18.866999999999997,0.338,W1
QSO_160.65789-1.9452993,57889.30695999997,18.503,0.217,W1
QSO_160.65789-1.9452993,57889.37236799999,18.500999999999998,0.181,W1
QSO_160.65789-1.9452993,57889.43777600001,18.398,0.223,W1
QSO_160.65789-1.9452993,57889.50318400003,18.369,0.21,W1
QSO_160.65789-1.9452993,57889.56859199996,18.471,0.169,W1
QSO_160.65789-1.9452993,57889.63414600001,18.339,0.156,W1
QSO_160.65789-1.9452993,57889.764961999965,18.555999999999997,0.188,W1
QSO_160.65789-1.9452993,57889.895778,18.317,0.159,W1
QSO_160.65789-1.9452993,58090.779878999965,18.526,0.198,W1
QSO_160.65789-1.9452993,58091.04151100004,18.299,0.217,W1
QSO_160.65789-1.9452993,58091.10691899997,18.151,0.151,W1
QSO_160.65789-1.9452993,58091.17232699999,18.502000000000002,0.429,W1
QSO_160.65789-1.9452993,58091.237844500014,18.433,0.173,W1
QSO_160.65789-1.9452993,58091.30325250003,19.412999999999997,0.497,W1
QSO_160.65789-1.9452993,58091.630292500035,18.369999999999997,0.216,W1
QSO_160.65789-1.9452993,58091.76110849998,18.323999999999998,0.167,W1
QSO_160.65789-1.9452993,58249.35299749997,18.583,0.183,W1
QSO_160.65789-1.9452993,58249.483704000006,18.549,0.2,W1
QSO_160.65789-1.9452993,58249.61452000004,18.567,0.182,W1
QSO_160.65789-1.9452993,58249.67992799997,18.758000000000003,0.246,W1
QSO_160.65789-1.9452993,58249.74533599999,18.395,0.193,W1
QSO_160.65789-1.9452993,58249.81074400001,19.283,0.396,W1
QSO_160.65789-1.9452993,58249.941559999956,18.172,0.171,W1
QSO_160.65789-1.9452993,58250.071865000005,18.168,0.294,W1
QSO_160.65789-1.9452993,58250.203045999995,18.61,0.21,W1
QSO_160.65789-1.9452993,58457.531732999996,19.143,0.349,W1
QSO_160.65789-1.9452993,58457.79336499998,18.332,0.18,W1
QSO_160.65789-1.9452993,58457.92407150001,18.967,0.378,W1
QSO_160.65789-1.9452993,58457.98947950003,18.83,0.256,W1
QSO_160.65789-1.9452993,58458.054887499966,18.435000000000002,0.215,W1
QSO_160.65789-1.9452993,58458.51259749997,18.695,0.241,W1
QSO_160.65789-1.9452993,58613.036697999974,18.445999999999998,0.228,W1
QSO_160.65789-1.9452993,58613.03680749998,17.994,0.125,W1
QSO_160.65789-1.9452993,58613.16700300002,17.945,0.249,W1
QSO_160.65789-1.9452993,58613.29818400001,18.816000000000003,0.255,W1
QSO_160.65789-1.9452993,58613.42899999996,18.511,0.21,W1
QSO_160.65789-1.9452993,58613.55970649999,18.814999999999998,0.356,W1
QSO_160.65789-1.9452993,58613.625114500006,18.274,0.168,W1
QSO_160.65789-1.9452993,58613.69052250002,18.224,0.266,W1
QSO_160.65789-1.9452993,58613.75578450001,18.709000000000003,0.262,W1
QSO_160.65789-1.9452993,58614.017270499964,18.293,0.174,W1
QSO_160.65789-1.9452993,58821.537035,18.948999999999998,0.294,W1
QSO_160.65789-1.9452993,58821.79852100003,18.491999999999997,0.209,W1
QSO_160.65789-1.9452993,58822.059532500025,18.482,0.197,W1
QSO_160.65789-1.9452993,58822.25612150004,19.017000000000003,0.452,W1
QSO_160.65789-1.9452993,58822.38682799999,17.978,0.201,W1
QSO_160.65789-1.9452993,58822.51764400002,18.201999999999998,0.179,W1
QSO_160.65789-1.9452993,58980.35531379999,18.924,0.282,W1
QSO_160.65789-1.9452993,58980.55192900001,18.959000000000003,0.266,W1
QSO_160.65789-1.9452993,58980.61740640002,18.463,0.171,W1
QSO_160.65789-1.9452993,58980.61751620003,18.523,0.179,W1
