oid,time,magnitude,error,band
QSO_200.0665703+9.370157,55204.86611500002,18.892000000000003,0.272,W1
QSO_200.0665703+9.370157,55204.86626099997,18.666,0.23,W1
QSO_200.0665703+9.370157,55204.998464000026,18.839,0.239,W1
QSO_200.0665703+9.370157,55205.130667,19.092,0.301,W1
QSO_200.0665703+9.370157,55205.19684150004,19.067,0.307,W1
QSO_200.0665703+9.370157,55205.2629065,18.777,0.227,W1
QSO_200.0665703+9.370157,55205.32908099996,18.593,0.199,W1
QSO_200.0665703+9.370157,55205.39525550001,19.002000000000002,0.296,W1
QSO_200.0665703+9.370157,55205.46128400002,19.067,0.303,W1
QSO_200.0665703+9.370157,55206.12259100003,19.235,0.327,W1
QSO_200.0665703+9.370157,55378.51825949999,18.679000000000002,0.208,W1
QSO_200.0665703+9.370157,55378.65035299996,18.972,0.255,W1
QSO_200.0665703+9.370157,55378.650462499965,18.675,0.194,W1
QSO_200.0665703+9.370157,55378.78255600002,19.567,0.456,W1
QSO_200.0665703+9.370157,55378.78270199997,19.084000000000003,0.296,W1
QSO_200.0665703+9.370157,55378.91479550002,18.618000000000002,0.208,W1
QSO_200.0665703+9.370157,55378.98093350004,19.064999999999998,0.349,W1
QSO_200.0665703+9.370157,55379.046998499995,19.345999999999997,0.38,W1
QSO_200.0665703+9.370157,55379.11317300004,19.435000000000002,0.397,W1
QSO_200.0665703+9.370157,55379.17920149997,18.381999999999998,0.186,W1
QSO_200.0665703+9.370157,55379.24537600001,18.750999999999998,0.217,W1
QSO_200.0665703+9.370157,55379.377578999985,19.192,0.329,W1
QSO_200.0665703+9.370157,55379.50981849999,19.741,0.526,W1
QSO_200.0665703+9.370157,55379.64187550001,18.766,0.248,W1
QSO_200.0665703+9.370157,55379.64202149996,19.054000000000002,0.444,W1
QSO_200.0665703+9.370157,55566.44752500002,19.511000000000003,0.459,W1
QSO_200.0665703+9.370157,55566.57976450002,18.424,0.196,W1
QSO_200.0665703+9.370157,55566.71182149996,18.915,0.265,W1
QSO_200.0665703+9.370157,55566.71196749999,19.034,,W1
QSO_200.0665703+9.370157,55566.84406099996,18.58,,W1
QSO_200.0665703+9.370157,55566.91008949997,19.223999999999997,0.36,W1
QSO_200.0665703+9.370157,55566.91023550001,19.243000000000002,0.49,W1
QSO_200.0665703+9.370157,55566.97626400002,19.082,0.315,W1
QSO_200.0665703+9.370157,55567.04229250003,18.816000000000003,0.25,W1
QSO_200.0665703+9.370157,55567.10835749999,19.098,0.323,W1
QSO_200.0665703+9.370157,55567.10846699999,19.424,0.433,W1
QSO_200.0665703+9.370157,55567.174532000034,18.436999999999998,0.177,W1
QSO_200.0665703+9.370157,55567.306735000006,18.387999999999998,0.176,W1
QSO_200.0665703+9.370157,55567.43882849997,19.375,,W1
QSO_200.0665703+9.370157,56664.62526100003,18.732,0.236,W1
QSO_200.0665703+9.370157,56664.75698950004,18.753999999999998,0.341,W1
QSO_200.0665703+9.370157,56664.822762500015,18.979,0.284,W1
QSO_200.0665703+9.370157,56664.88868150002,18.749000000000002,0.298,W1
QSO_200.0665703+9.370157,56664.954454499995,19.228,0.343,W1
QSO_200.0665703+9.370157,56665.48114950004,18.835,0.242,W1
QSO_200.0665703+9.370157,56840.715824499996,19.098999999999997,0.314,W1
QSO_200.0665703+9.370157,56840.847297499975,18.975,0.425,W1
QSO_200.0665703+9.370157,56840.913070500035,18.316000000000003,0.212,W1
QSO_200.0665703+9.370157,56840.97888000004,18.723999999999997,0.23,W1
QSO_200.0665703+9.370157,56841.04454350001,18.808,0.244,W1
QSO_200.0665703+9.370157,56841.11031649998,18.906,,W1
QSO_200.0665703+9.370157,56841.17608950004,18.677,0.29,W1
QSO_200.0665703+9.370157,56841.504808499965,19.015,0.289,W1
QSO_200.0665703+9.370157,57028.484417173946,18.955,0.356,W1
QSO_200.0665703+9.370157,57028.747034682216,18.942,0.276,W1
