oid,time,magnitude,error,band
QSO_229.3985266+42.5146469,55214.38057000002,19.411,0.419,W1
QSO_229.3985266+42.5146469,55214.6450125,18.863999999999997,0.22,W1
QSO_229.3985266+42.5146469,55214.71118700004,19.195999999999998,,W1
QSO_229.3985266+42.5146469,55214.777361500004,19.054000000000002,,W1
QSO_229.3985266+42.5146469,55214.84339000002,19.64,0.46,W1
QSO_229.3985266+42.5146469,55214.909564499976,19.125999999999998,0.282,W1
QSO_229.3985266+42.5146469,55214.97573900002,19.158,0.309,W1
QSO_229.3985266+42.5146469,55215.041767500035,18.878,0.248,W1
QSO_229.3985266+42.5146469,55215.17400700004,19.534999999999997,0.449,W1
QSO_229.3985266+42.5146469,55215.174116500035,19.616,,W1
QSO_229.3985266+42.5146469,55215.2401815,18.616,0.175,W1
QSO_229.3985266+42.5146469,55215.30635600004,18.918,0.258,W1
QSO_229.3985266+42.5146469,55215.37238449997,18.872,0.241,W1
QSO_229.3985266+42.5146469,55215.63693650003,18.427999999999997,0.172,W1
QSO_229.3985266+42.5146469,55215.76913950001,19.075000000000003,0.287,W1
QSO_229.3985266+42.5146469,55389.89519999998,18.851,0.244,W1
QSO_229.3985266+42.5146469,55390.02743949998,18.795,0.238,W1
QSO_229.3985266+42.5146469,55390.15964250004,18.741999999999997,0.219,W1
QSO_229.3985266+42.5146469,55390.29184550001,18.798000000000002,0.251,W1
QSO_229.3985266+42.5146469,55390.357910499966,18.839,0.232,W1
QSO_229.3985266+42.5146469,55390.42408500001,18.875,0.246,W1
QSO_229.3985266+42.5146469,55390.490113500025,18.868000000000002,,W1
QSO_229.3985266+42.5146469,55390.556287999985,18.41,0.168,W1
QSO_229.3985266+42.5146469,55390.6223165,19.076,0.281,W1
QSO_229.3985266+42.5146469,55390.68849099996,18.582,0.179,W1
QSO_229.3985266+42.5146469,55390.754556,18.854999999999997,0.32,W1
QSO_229.3985266+42.5146469,55390.82069400002,19.158,0.291,W1
QSO_229.3985266+42.5146469,55390.88675899997,19.578000000000003,0.462,W1
QSO_229.3985266+42.5146469,55390.95293350002,18.990000000000002,0.264,W1
QSO_229.3985266+42.5146469,55391.01896200003,18.731,0.215,W1
QSO_229.3985266+42.5146469,55391.08499049996,18.915999999999997,0.264,W1
QSO_229.3985266+42.5146469,55391.08513649999,18.866999999999997,0.247,W1
QSO_229.3985266+42.5146469,55391.151165,18.926000000000002,0.243,W1
QSO_229.3985266+42.5146469,55391.283404500005,18.396,0.175,W1
QSO_229.3985266+42.5146469,55391.41560749998,18.621000000000002,0.183,W1
QSO_229.3985266+42.5146469,55391.54781050004,18.493000000000002,0.196,W1
QSO_229.3985266+42.5146469,55395.712205000025,18.509999999999998,0.169,W1
QSO_229.3985266+42.5146469,55395.77826999998,19.037,,W1
QSO_229.3985266+42.5146469,55577.27813349999,18.859,0.235,W1
QSO_229.3985266+42.5146469,55577.410227000044,19.734,0.519,W1
QSO_229.3985266+42.5146469,55577.542430000016,19.302999999999997,0.353,W1
QSO_229.3985266+42.5146469,55577.60845850003,18.914,0.248,W1
QSO_229.3985266+42.5146469,55577.74069800003,19.201999999999998,0.32,W1
QSO_229.3985266+42.5146469,55577.80672650004,18.817,0.237,W1
QSO_229.3985266+42.5146469,55577.938929500015,18.911,,W1
QSO_229.3985266+42.5146469,55578.00499449997,18.405,0.233,W1
QSO_229.3985266+42.5146469,55578.07116900002,18.756,0.224,W1
QSO_229.3985266+42.5146469,55578.13719750003,18.994,0.269,W1
QSO_229.3985266+42.5146469,55578.335465500044,18.817999999999998,0.223,W1
QSO_229.3985266+42.5146469,55578.40149399997,18.704,,W1
QSO_229.3985266+42.5146469,55578.53369700003,18.497999999999998,0.183,W1
QSO_229.3985266+42.5146469,55578.66593650003,19.087000000000003,0.311,W1
QSO_229.3985266+42.5146469,55578.79803,19.4,0.471,W1
QSO_229.3985266+42.5146469,56675.15197050001,18.924999999999997,0.255,W1
QSO_229.3985266+42.5146469,56675.2836625,18.664,0.201,W1
QSO_229.3985266+42.5146469,56675.546973499986,18.505,0.187,W1
QSO_229.3985266+42.5146469,56675.61274649996,18.951999999999998,0.249,W1
QSO_229.3985266+42.5146469,56675.74443850003,18.857,0.231,W1
QSO_229.3985266+42.5146469,56675.810357500035,18.808,0.224,W1
QSO_229.3985266+42.5146469,56675.87616700004,18.564,0.189,W1
QSO_229.3985266+42.5146469,56676.07366850002,18.988999999999997,0.353,W1
QSO_229.3985266+42.5146469,56676.1394415,18.531,0.216,W1
QSO_229.3985266+42.5146469,56676.20536050001,18.753999999999998,0.218,W1
QSO_229.3985266+42.5146469,56676.534553999976,18.996000000000002,0.329,W1
QSO_229.3985266+42.5146469,56676.66613650004,18.734,0.255,W1
QSO_229.3985266+42.5146469,56681.011242499975,18.705,0.214,W1
QSO_229.3985266+42.5146469,56854.52924950002,18.851,0.255,W1
QSO_229.3985266+42.5146469,56854.6607225,18.865000000000002,0.348,W1
QSO_229.3985266+42.5146469,56854.79230499997,19.142000000000003,0.305,W1
QSO_229.3985266+42.5146469,56854.9237415,19.162999999999997,0.303,W1
QSO_229.3985266+42.5146469,56855.05517800003,19.092,0.292,W1
QSO_229.3985266+42.5146469,56855.120987500035,19.234,0.433,W1
QSO_229.3985266+42.5146469,56855.18665100001,18.804000000000002,0.215,W1
QSO_229.3985266+42.5146469,56855.252423999984,18.993000000000002,0.38,W1
QSO_229.3985266+42.5146469,56855.31808750004,19.275,0.374,W1
QSO_229.3985266+42.5146469,56855.38386050001,18.602,0.205,W1
QSO_229.3985266+42.5146469,56855.51544299999,18.936,0.272,W1
QSO_229.3985266+42.5146469,56855.581106499965,18.948999999999998,0.265,W1
QSO_229.3985266+42.5146469,56855.71268900002,18.704,0.204,W1
QSO_229.3985266+42.5146469,56855.7783525,18.851999999999997,0.231,W1
QSO_229.3985266+42.5146469,56855.90978900003,18.599,0.199,W1
QSO_229.3985266+42.5146469,56856.0413715,18.764000000000003,0.218,W1
QSO_229.3985266+42.5146469,56856.17280800003,18.747,0.211,W1
QSO_229.3985266+42.5146469,57041.08326857342,18.676000000000002,0.338,W1
QSO_229.3985266+42.5146469,57041.345776581766,18.796,0.212,W1
QSO_229.3985266+42.5146469,57041.411440083815,19.037999999999997,0.267,W1
QSO_229.3985266+42.5146469,57041.47710358587,18.61,0.171,W1
QSO_229.3985266+42.5146469,57041.54276708801,18.86,0.278,W1
QSO_229.3985266+42.5146469,57041.60843059006,18.776000000000003,0.222,W1
QSO_229.3985266+42.5146469,57041.674094092115,19.081000000000003,0.298,W1
QSO_229.3985266+42.5146469,57041.73975759425,18.041,0.204,W1
QSO_229.3985266+42.5146469,57041.8054210963,19.648000000000003,0.446,W1
QSO_229.3985266+42.5146469,57041.87108459836,18.714,0.198,W1
QSO_229.3985266+42.5146469,57041.936748100496,19.128999999999998,0.337,W1
QSO_229.3985266+42.5146469,57042.002411602545,18.471,0.169,W1
QSO_229.3985266+42.5146469,57042.06807510468,18.822000000000003,0.309,W1
QSO_229.3985266+42.5146469,57042.13373860674,19.235,0.314,W1
QSO_229.3985266+42.5146469,57042.461910117134,19.098999999999997,0.306,W1
QSO_229.3985266+42.5146469,57213.27971395969,18.746000000000002,0.208,W1
QSO_229.3985266+42.5146469,57213.410785463835,18.653,0.26,W1
QSO_229.3985266+42.5146469,57213.67303797213,18.719,0.236,W1
QSO_229.3985266+42.5146469,57213.73859197417,18.714999999999996,0.199,W1
QSO_229.3985266+42.5146469,57213.804109476274,18.78,0.216,W1
QSO_229.3985266+42.5146469,57213.93518098042,18.509,0.17,W1
QSO_229.3985266+42.5146469,57213.935290480425,18.735,0.219,W1
QSO_229.3985266+42.5146469,57214.00084448256,18.819000000000003,0.392,W1
QSO_229.3985266+42.5146469,57214.06636198457,18.700000000000003,0.209,W1
QSO_229.3985266+42.5146469,57214.1319159867,18.945,0.246,W1
QSO_229.3985266+42.5146469,57214.19743348871,18.107,0.252,W1
QSO_229.3985266+42.5146469,57214.26309699085,18.950000000000003,0.229,W1
QSO_229.3985266+42.5146469,57214.328650992895,19.070999999999998,0.431,W1
QSO_229.3985266+42.5146469,57214.394168495,18.839,0.219,W1
QSO_229.3985266+42.5146469,57214.656421003296,18.999000000000002,0.392,W1
QSO_229.3985266+42.5146469,57214.787492507436,18.884,0.258,W1
QSO_229.3985266+42.5146469,57403.60115309336,18.616,0.196,W1
QSO_229.3985266+42.5146469,57403.7324738975,18.802,0.237,W1
QSO_229.3985266+42.5146469,57403.86390450164,19.235,0.32,W1
QSO_229.3985266+42.5146469,57403.995335105785,19.241999999999997,0.341,W1
QSO_229.3985266+42.5146469,57404.12661930998,19.087000000000003,0.308,W1
QSO_229.3985266+42.5146469,57404.192352912025,19.308999999999997,0.338,W1
QSO_229.3985266+42.5146469,57404.258049914126,19.078000000000003,0.395,W1
QSO_229.3985266+42.5146469,57404.32378351617,19.772,0.504,W1
QSO_229.3985266+42.5146469,57404.389480518264,18.615000000000002,0.207,W1
QSO_229.3985266+42.5146469,57404.455177520365,18.366,0.151,W1
QSO_229.3985266+42.5146469,57404.52091112241,18.701999999999998,0.237,W1
QSO_229.3985266+42.5146469,57404.586498324505,19.061999999999998,0.27,W1
QSO_229.3985266+42.5146469,57404.71792892865,18.898000000000003,0.248,W1
QSO_229.3985266+42.5146469,57404.783625930744,18.753999999999998,0.196,W1
QSO_229.3985266+42.5146469,57404.84921313284,18.506999999999998,0.269,W1
QSO_229.3985266+42.5146469,57404.8493595328,18.801000000000002,0.219,W1
QSO_229.3985266+42.5146469,57404.980643736984,18.856,0.306,W1
QSO_229.3985266+42.5146469,57405.11207434113,19.616999999999997,0.519,W1
QSO_229.3985266+42.5146469,57405.243504945276,18.766,0.204,W1
QSO_229.3985266+42.5146469,57572.290961027866,19.024,0.291,W1
QSO_229.3985266+42.5146469,57572.422281832005,18.901000000000003,0.27,W1
QSO_229.3985266+42.5146469,57572.6848502403,18.817999999999998,0.211,W1
QSO_229.3985266+42.5146469,57572.81617104444,18.933999999999997,0.313,W1
QSO_229.3985266+42.5146469,57572.88175824653,18.656,0.191,W1
QSO_229.3985266+42.5146469,57572.94745524863,19.003,0.362,W1
QSO_229.3985266+42.5146469,57573.07877605277,18.747999999999998,0.248,W1
QSO_229.3985266+42.5146469,57573.144363254854,18.673000000000002,0.214,W1
QSO_229.3985266+42.5146469,57573.210060256955,18.950000000000003,0.382,W1
QSO_229.3985266+42.5146469,57573.27564745896,18.844,0.213,W1
QSO_229.3985266+42.5146469,57573.34134446106,18.545,0.191,W1
QSO_229.3985266+42.5146469,57573.40693166315,19.384,0.385,W1
QSO_229.3985266+42.5146469,57573.4726652652,18.741999999999997,0.202,W1
QSO_229.3985266+42.5146469,57573.669536671485,19.088,0.293,W1
QSO_229.3985266+42.5146469,57573.932141679725,19.095,0.279,W1
QSO_229.3985266+42.5146469,57581.94142973305,18.903999999999996,0.244,W1
QSO_229.3985266+42.5146469,57582.007016935146,18.54,0.174,W1
QSO_229.3985266+42.5146469,57768.46414700002,19.095999999999997,,W1
QSO_229.3985266+42.5146469,57768.59507249998,18.753,0.256,W1
QSO_229.3985266+42.5146469,57768.8568505,19.65,0.491,W1
QSO_229.3985266+42.5146469,57768.92225850002,18.483,0.169,W1
QSO_229.3985266+42.5146469,57768.98777600004,18.272,,W1
QSO_229.3985266+42.5146469,57769.053183999975,19.082,0.301,W1
QSO_229.3985266+42.5146469,57769.11859199999,18.961,0.25,W1
QSO_229.3985266+42.5146469,57769.18410950001,18.996000000000002,0.286,W1
QSO_229.3985266+42.5146469,57769.24951750003,18.646,0.323,W1
QSO_229.3985266+42.5146469,57769.31492549996,18.698,0.21,W1
QSO_229.3985266+42.5146469,57769.44588750003,19.287,,W1
QSO_229.3985266+42.5146469,57769.576812999985,19.156,0.34,W1
QSO_229.3985266+42.5146469,57769.642221,18.905,0.231,W1
QSO_229.3985266+42.5146469,57769.70762900002,18.545,0.194,W1
QSO_229.3985266+42.5146469,57769.83859100001,18.868000000000002,0.379,W1
QSO_229.3985266+42.5146469,57769.96951649996,18.899,0.242,W1
QSO_229.3985266+42.5146469,57773.30744150004,19.098999999999997,0.355,W1
QSO_229.3985266+42.5146469,57773.372849499974,18.5,0.284,W1
QSO_229.3985266+42.5146469,57932.892777999994,18.994,0.256,W1
QSO_229.3985266+42.5146469,57933.15437350004,18.796999999999997,0.224,W1
QSO_229.3985266+42.5146469,57933.350743500036,18.358,0.151,W1
QSO_229.3985266+42.5146469,57933.41615149997,18.387,0.182,W1
QSO_229.3985266+42.5146469,57933.546967500006,19.433999999999997,0.439,W1
QSO_229.3985266+42.5146469,57933.61237550002,18.96,0.31,W1
QSO_229.3985266+42.5146469,57933.67778349996,18.722,0.238,W1
QSO_229.3985266+42.5146469,57933.808709,18.950000000000003,0.244,W1
QSO_229.3985266+42.5146469,57933.874117000014,18.471,0.215,W1
QSO_229.3985266+42.5146469,57933.93952500003,19.084000000000003,0.28,W1
QSO_229.3985266+42.5146469,57934.00493299997,19.017000000000003,0.437,W1
QSO_229.3985266+42.5146469,57934.135749,18.347,0.155,W1
QSO_229.3985266+42.5146469,57934.39749049999,19.708,0.528,W1
QSO_229.3985266+42.5146469,57934.528306500026,18.594,0.293,W1
QSO_229.3985266+42.5146469,57937.01454050002,19.662999999999997,0.51,W1
QSO_229.3985266+42.5146469,57937.07994849996,18.692999999999998,0.209,W1
QSO_229.3985266+42.5146469,57937.145356499976,18.778999999999996,0.214,W1
QSO_229.3985266+42.5146469,57937.40698849996,19.668,0.475,W1
QSO_229.3985266+42.5146469,57937.537914,18.703000000000003,0.247,W1
QSO_229.3985266+42.5146469,58135.83752300004,19.092999999999996,0.412,W1
QSO_229.3985266+42.5146469,58135.902930999975,18.344,0.252,W1
