oid,time,magnitude,error,band
QSO_221.5224658+50.4289439,55203.270992000005,18.311,0.154,W1
QSO_221.5224658+50.4289439,55372.97372699999,17.939,0.123,W1
QSO_221.5224658+50.4289439,55373.10592999996,18.055,0.133,W1
QSO_221.5224658+50.4289439,55373.23813300001,18.343,0.154,W1
QSO_221.5224658+50.4289439,55373.37033599999,17.921,0.105,W1
QSO_221.5224658+50.4289439,55373.43651050003,17.823999999999998,0.101,W1
QSO_221.5224658+50.4289439,55373.502575499995,17.863999999999997,0.108,W1
QSO_221.5224658+50.4289439,55373.568750000035,18.124000000000002,0.145,W1
QSO_221.5224658+50.4289439,55373.63477849997,17.927,0.103,W1
QSO_221.5224658+50.4289439,55373.70080699998,18.134999999999998,0.136,W1
QSO_221.5224658+50.4289439,55373.70095300001,18.109,0.127,W1
QSO_221.5224658+50.4289439,55373.76698150002,17.901,0.109,W1
QSO_221.5224658+50.4289439,55373.83304649998,18.273,0.139,W1
QSO_221.5224658+50.4289439,55373.833155999986,18.031,0.115,W1
QSO_221.5224658+50.4289439,55373.89922100002,18.036,0.138,W1
QSO_221.5224658+50.4289439,55373.965249500034,18.086,0.134,W1
QSO_221.5224658+50.4289439,55374.031424,17.845,0.122,W1
QSO_221.5224658+50.4289439,55374.097452500006,18.52,0.269,W1
QSO_221.5224658+50.4289439,55374.16362699997,18.146,0.132,W1
QSO_221.5224658+50.4289439,55374.22969200001,17.974,0.116,W1
QSO_221.5224658+50.4289439,55374.295830000025,18.141,0.145,W1
QSO_221.5224658+50.4289439,55374.36189499999,18.04,0.118,W1
QSO_221.5224658+50.4289439,55374.42806950003,17.795,0.103,W1
QSO_221.5224658+50.4289439,55374.49409800004,18.208,0.139,W1
QSO_221.5224658+50.4289439,55374.62630100001,18.285,0.175,W1
QSO_221.5224658+50.4289439,55374.75854050001,18.028,0.138,W1
QSO_221.5224658+50.4289439,55374.89074349999,18.208,0.145,W1
QSO_221.5224658+50.4289439,55561.41691250004,18.229,0.174,W1
QSO_221.5224658+50.4289439,55561.54900600001,18.195999999999998,0.141,W1
QSO_221.5224658+50.4289439,55561.68120899998,18.134999999999998,0.135,W1
QSO_221.5224658+50.4289439,55561.81344849998,18.003999999999998,0.118,W1
QSO_221.5224658+50.4289439,55562.07774500001,17.942999999999998,0.124,W1
QSO_221.5224658+50.4289439,55562.275976499994,18.272,0.154,W1
QSO_221.5224658+50.4289439,55562.34204150004,18.395,0.212,W1
QSO_221.5224658+50.4289439,55562.408215999996,18.116,0.144,W1
QSO_221.5224658+50.4289439,55562.47424450001,18.017,0.14,W1
QSO_221.5224658+50.4289439,55562.54027300002,18.488,0.225,W1
QSO_221.5224658+50.4289439,55562.60644749998,18.198999999999998,0.138,W1
QSO_221.5224658+50.4289439,55562.67251250002,18.219,0.174,W1
QSO_221.5224658+50.4289439,55562.738541000035,18.241999999999997,0.144,W1
QSO_221.5224658+50.4289439,55562.804715499995,18.113,0.141,W1
QSO_221.5224658+50.4289439,55562.93680899997,17.869,0.123,W1
QSO_221.5224658+50.4289439,55563.06901200002,18.172,0.144,W1
QSO_221.5224658+50.4289439,56659.744663499965,18.608,0.217,W1
QSO_221.5224658+50.4289439,56659.87639199998,17.973,0.117,W1
QSO_221.5224658+50.4289439,56659.942310999984,17.808999999999997,0.099,W1
QSO_221.5224658+50.4289439,56660.00808399996,18.244,0.159,W1
QSO_221.5224658+50.4289439,56660.074002999965,17.857,0.136,W1
QSO_221.5224658+50.4289439,56660.13981249997,18.155,0.135,W1
QSO_221.5224658+50.4289439,56660.40319650002,18.106,0.141,W1
QSO_221.5224658+50.4289439,56660.534779,18.302999999999997,0.187,W1
QSO_221.5224658+50.4289439,56660.53492500003,17.736,0.094,W1
QSO_221.5224658+50.4289439,56660.66647099998,17.959,0.118,W1
QSO_221.5224658+50.4289439,56660.73238999999,17.831,0.121,W1
QSO_221.5224658+50.4289439,56660.8641185,18.033,0.133,W1
QSO_221.5224658+50.4289439,56660.99570099998,17.951,0.116,W1
QSO_221.5224658+50.4289439,56835.46435050001,17.917,0.106,W1
QSO_221.5224658+50.4289439,56835.53001399998,18.134999999999998,0.132,W1
QSO_221.5224658+50.4289439,56835.661596499966,17.977,0.129,W1
QSO_221.5224658+50.4289439,56835.793032999994,17.857,0.121,W1
QSO_221.5224658+50.4289439,56835.85880599997,18.383,0.178,W1
QSO_221.5224658+50.4289439,56835.99027900003,17.894,0.142,W1
QSO_221.5224658+50.4289439,56836.056052,18.064999999999998,0.143,W1
QSO_221.5224658+50.4289439,56836.12171549997,18.073,0.127,W1
QSO_221.5224658+50.4289439,56836.18748850003,17.935000000000002,0.16,W1
QSO_221.5224658+50.4289439,56836.25329800003,18.411,0.16,W1
QSO_221.5224658+50.4289439,56836.3189615,17.856,0.108,W1
QSO_221.5224658+50.4289439,56836.38473449998,17.956,0.118,W1
QSO_221.5224658+50.4289439,56836.450543999985,17.727,0.108,W1
QSO_221.5224658+50.4289439,56836.51620750003,18.039,0.122,W1
QSO_221.5224658+50.4289439,56836.581980500014,17.828,0.102,W1
QSO_221.5224658+50.4289439,56836.71341700004,18.391,0.155,W1
QSO_221.5224658+50.4289439,57023.48585151541,17.964,0.127,W1
QSO_221.5224658+50.4289439,57023.6171785196,17.823,0.113,W1
QSO_221.5224658+50.4289439,57023.748505523705,18.094,0.134,W1
QSO_221.5224658+50.4289439,57023.81416902584,17.929000000000002,0.112,W1
QSO_221.5224658+50.4289439,57023.81427852585,18.366999999999997,0.17,W1
QSO_221.5224658+50.4289439,57023.8798325279,18.058,0.115,W1
QSO_221.5224658+50.4289439,57023.8799420279,18.174,0.17,W1
QSO_221.5224658+50.4289439,57023.94549602995,17.990000000000002,0.115,W1
QSO_221.5224658+50.4289439,57024.011159532085,17.896,0.109,W1
QSO_221.5224658+50.4289439,57024.0112690321,18.477,0.163,W1
QSO_221.5224658+50.4289439,57024.07682303414,17.776,0.091,W1
QSO_221.5224658+50.4289439,57024.076932534146,18.314,0.201,W1
QSO_221.5224658+50.4289439,57024.14248653619,17.91,0.108,W1
