oid,time,magnitude,error,band
QSO_207.5313197-2.414014,55214.12507,18.655,0.236,W1
QSO_207.5313197-2.414014,55214.257272999974,18.726999999999997,0.269,W1
QSO_207.5313197-2.414014,55214.38947600003,19.146,0.312,W1
QSO_207.5313197-2.414014,55214.45565049999,18.775,0.236,W1
QSO_207.5313197-2.414014,55214.52182500004,18.705,0.216,W1
QSO_207.5313197-2.414014,55214.587889999995,18.774,0.301,W1
QSO_207.5313197-2.414014,55214.65406450004,18.839,0.235,W1
QSO_207.5313197-2.414014,55214.72009299997,18.692999999999998,0.221,W1
QSO_207.5313197-2.414014,55214.72020249997,18.953000000000003,0.316,W1
QSO_207.5313197-2.414014,55214.852441999974,19.567,0.467,W1
QSO_207.5313197-2.414014,55214.98464500003,18.494,0.178,W1
QSO_207.5313197-2.414014,55389.754090999995,19.270000000000003,0.35,W1
QSO_207.5313197-2.414014,55389.88629399997,18.488,0.2,W1
QSO_207.5313197-2.414014,55390.01853349997,19.287999999999997,,W1
QSO_207.5313197-2.414014,55390.08456199998,18.79,0.23,W1
QSO_207.5313197-2.414014,55390.150590499994,18.680999999999997,0.231,W1
QSO_207.5313197-2.414014,55390.15073650003,18.561,0.219,W1
QSO_207.5313197-2.414014,55390.21676500004,19.121000000000002,0.356,W1
QSO_207.5313197-2.414014,55390.28283,19.287,0.382,W1
QSO_207.5313197-2.414014,55390.349004499956,18.43,0.194,W1
QSO_207.5313197-2.414014,55390.481207500015,18.685000000000002,0.22,W1
QSO_207.5313197-2.414014,55390.61341049999,18.842999999999996,0.252,W1
QSO_207.5313197-2.414014,55390.74561349996,18.627000000000002,0.201,W1
QSO_207.5313197-2.414014,55577.02274299997,19.060000000000002,0.326,W1
QSO_207.5313197-2.414014,55577.15483650003,18.732999999999997,0.232,W1
QSO_207.5313197-2.414014,55577.15494600003,17.618000000000002,0.181,W1
QSO_207.5313197-2.414014,55577.2870395,18.915,,W1
QSO_207.5313197-2.414014,55577.35306800001,18.944000000000003,0.288,W1
QSO_207.5313197-2.414014,55577.35321399996,19.229,0.37,W1
QSO_207.5313197-2.414014,55577.41924249997,18.531,0.198,W1
QSO_207.5313197-2.414014,55577.485307500014,18.926000000000002,0.287,W1
QSO_207.5313197-2.414014,55577.551336000026,19.612000000000002,0.54,W1
QSO_207.5313197-2.414014,55577.55144550003,18.851,0.267,W1
QSO_207.5313197-2.414014,55577.617510499986,19.583,0.527,W1
QSO_207.5313197-2.414014,55577.74960400004,18.923000000000002,0.318,W1
QSO_207.5313197-2.414014,55577.74971349996,18.930999999999997,0.416,W1
QSO_207.5313197-2.414014,55577.88180700001,19.025,0.308,W1
QSO_207.5313197-2.414014,56674.897601999975,18.704,0.259,W1
QSO_207.5313197-2.414014,56675.02929399996,18.281,0.214,W1
QSO_207.5313197-2.414014,56675.16087650002,18.603,0.245,W1
