oid,time,magnitude,error,band
QSO_161.9349825+4.206948,55344.27311999997,18.743000000000002,0.263,W1
QSO_161.9349825+4.206948,55344.40535949997,19.149,0.328,W1
QSO_161.9349825+4.206948,55344.53756250003,19.545,0.447,W1
QSO_161.9349825+4.206948,55344.6697655,19.204,0.335,W1
QSO_161.9349825+4.206948,55344.735830499965,18.982,0.288,W1
QSO_161.9349825+4.206948,55344.802005000005,18.814,0.243,W1
QSO_161.9349825+4.206948,55344.86803350002,19.198999999999998,0.346,W1
QSO_161.9349825+4.206948,55345.00023649999,18.97,0.294,W1
QSO_161.9349825+4.206948,55345.13247599999,18.781999999999996,0.237,W1
QSO_161.9349825+4.206948,55345.26467899997,19.095,,W1
QSO_161.9349825+4.206948,55534.200724000024,19.025,0.417,W1
QSO_161.9349825+4.206948,55534.33281749999,19.536,0.483,W1
QSO_161.9349825+4.206948,55534.332926999996,19.165999999999997,0.331,W1
QSO_161.9349825+4.206948,55534.46502049997,19.019,0.295,W1
QSO_161.9349825+4.206948,55534.59722350002,19.130000000000003,0.349,W1
QSO_161.9349825+4.206948,55534.729463000025,19.266,0.372,W1
QSO_161.9349825+4.206948,55534.79549150004,19.323,0.52,W1
QSO_161.9349825+4.206948,55534.92769450001,19.387,0.416,W1
QSO_161.9349825+4.206948,55535.059787999984,19.247999999999998,0.493,W1
QSO_161.9349825+4.206948,55535.191991000036,19.266,0.361,W1
QSO_161.9349825+4.206948,56806.390932500035,18.722,0.236,W1
QSO_161.9349825+4.206948,56806.522368999984,18.704,0.339,W1
QSO_161.9349825+4.206948,56806.65395149996,18.854999999999997,0.238,W1
QSO_161.9349825+4.206948,56806.78538799999,18.401,0.183,W1
QSO_161.9349825+4.206948,56806.85119749999,19.375,0.464,W1
QSO_161.9349825+4.206948,56806.916970499966,18.701999999999998,0.313,W1
QSO_161.9349825+4.206948,56806.98263400002,19.009,0.422,W1
QSO_161.9349825+4.206948,56807.24565300003,18.334,0.197,W1
QSO_161.9349825+4.206948,56807.37723550001,19.287999999999997,0.402,W1
QSO_161.9349825+4.206948,56996.177500499994,18.753,0.307,W1
QSO_161.9349825+4.206948,56996.30882750002,19.155,,W1
QSO_161.9349825+4.206948,56996.57159099999,18.936,0.281,W1
QSO_161.9349825+4.206948,56996.63725449996,19.023000000000003,,W1
QSO_161.9349825+4.206948,56996.70291800002,18.705,0.29,W1
QSO_161.9349825+4.206948,56996.768581499986,18.603,0.211,W1
QSO_161.9349825+4.206948,56996.83439099999,18.848999999999997,0.253,W1
QSO_161.9349825+4.206948,56996.900054499965,18.773000000000003,0.244,W1
QSO_161.9349825+4.206948,57165.01015300311,19.009999999999998,,W1
QSO_161.9349825+4.206948,57165.2724055114,18.593,0.19,W1
QSO_161.9349825+4.206948,57165.27255151144,18.833,0.269,W1
QSO_161.9349825+4.206948,57165.33806901354,18.605,0.233,W1
QSO_161.9349825+4.206948,57165.40358651555,18.798000000000002,0.235,W1
QSO_161.9349825+4.206948,57165.469140517685,18.744999999999997,0.323,W1
QSO_161.9349825+4.206948,57165.534804019735,19.203000000000003,0.344,W1
QSO_161.9349825+4.206948,57165.60032152184,19.195999999999998,0.325,W1
QSO_161.9349825+4.206948,57165.73153902602,18.336,0.293,W1
QSO_161.9349825+4.206948,57165.86261053017,19.006,0.306,W1
QSO_161.9349825+4.206948,57360.98014414325,18.752000000000002,0.237,W1
QSO_161.9349825+4.206948,57361.11117914736,19.223,0.344,W1
QSO_161.9349825+4.206948,57361.176733149405,19.387,0.429,W1
QSO_161.9349825+4.206948,57361.24225065151,19.269,0.399,W1
QSO_161.9349825+4.206948,57361.30780465364,19.15,0.337,W1
QSO_161.9349825+4.206948,57361.43887615778,18.914,0.327,W1
QSO_161.9349825+4.206948,57361.56994766193,18.672,0.262,W1
QSO_161.9349825+4.206948,57361.701019166074,19.159999999999997,0.329,W1
QSO_161.9349825+4.206948,57526.980196195,18.647,0.213,W1
QSO_161.9349825+4.206948,57527.11151699913,19.156999999999996,0.492,W1
QSO_161.9349825+4.206948,57527.24280120333,18.4,0.253,W1
QSO_161.9349825+4.206948,57527.374085407435,18.896,0.302,W1
QSO_161.9349825+4.206948,57527.37423180747,18.826,0.246,W1
QSO_161.9349825+4.206948,57527.50551601157,18.342,0.249,W1
QSO_161.9349825+4.206948,57527.70242401781,18.259999999999998,0.22,W1
QSO_161.9349825+4.206948,57527.833708221995,19.052999999999997,0.361,W1
QSO_161.9349825+4.206948,57527.9649924261,19.060000000000002,,W1
QSO_161.9349825+4.206948,57725.72237487988,19.200000000000003,0.376,W1
QSO_161.9349825+4.206948,57725.85354928397,18.476,0.196,W1
QSO_161.9349825+4.206948,57725.98487008811,18.622999999999998,0.312,W1
QSO_161.9349825+4.206948,57726.11615429231,18.729,0.293,W1
QSO_161.9349825+4.206948,57726.181741494394,18.631999999999998,0.246,W1
QSO_161.9349825+4.206948,57726.24747509644,18.902,,W1
QSO_161.9349825+4.206948,57726.3130256985,19.447000000000003,,W1
QSO_161.9349825+4.206948,57726.70680511101,19.387999999999998,0.453,W1
QSO_161.9349825+4.206948,57726.70695151097,18.772,0.247,W1
QSO_161.9349825+4.206948,57887.86864100003,19.055999999999997,0.293,W1
QSO_161.9349825+4.206948,57887.99945699998,19.296,0.421,W1
QSO_161.9349825+4.206948,57888.130418999965,18.856,0.267,W1
QSO_161.9349825+4.206948,57888.261235,19.128999999999998,0.317,W1
