oid,time,magnitude,error,band
QSO_172.753339+18.7883662,55348.11036500004,18.625999999999998,0.217,W1
QSO_172.753339+18.7883662,55348.24260450004,19.207,0.333,W1
QSO_172.753339+18.7883662,55348.37480750001,19.192,0.341,W1
QSO_172.753339+18.7883662,55348.50701049998,19.261000000000003,0.383,W1
QSO_172.753339+18.7883662,55348.57318500003,18.396,0.172,W1
QSO_172.753339+18.7883662,55348.63921350004,19.012,,W1
QSO_172.753339+18.7883662,55348.7052785,19.64,0.522,W1
QSO_172.753339+18.7883662,55348.705388,18.752000000000002,0.268,W1
QSO_172.753339+18.7883662,55348.77145299996,19.134999999999998,0.37,W1
QSO_172.753339+18.7883662,55348.83748149997,19.058,,W1
QSO_172.753339+18.7883662,55348.837627500005,19.058,,W1
QSO_172.753339+18.7883662,55348.96968450003,18.857999999999997,0.243,W1
QSO_172.753339+18.7883662,55348.96983049998,18.801000000000002,0.226,W1
QSO_172.753339+18.7883662,55349.10192400003,18.799,0.25,W1
QSO_172.753339+18.7883662,55349.234127,19.04,0.301,W1
QSO_172.753339+18.7883662,55537.898392999996,18.901000000000003,0.275,W1
QSO_172.753339+18.7883662,55538.03059599997,19.29,0.38,W1
QSO_172.753339+18.7883662,55538.16279900002,19.133000000000003,0.328,W1
QSO_172.753339+18.7883662,55538.22886399998,18.996000000000002,0.296,W1
QSO_172.753339+18.7883662,55538.294892499995,18.997999999999998,,W1
QSO_172.753339+18.7883662,55538.361067000034,18.966,,W1
QSO_172.753339+18.7883662,55538.42709549997,18.805999999999997,0.26,W1
QSO_172.753339+18.7883662,55538.49316050001,18.917,0.357,W1
QSO_172.753339+18.7883662,55538.62536349998,18.509999999999998,0.191,W1
QSO_172.753339+18.7883662,55538.75756650003,18.701999999999998,0.265,W1
QSO_172.753339+18.7883662,55538.88966000001,18.609,0.205,W1
QSO_172.753339+18.7883662,56810.20781050004,19.0,0.327,W1
QSO_172.753339+18.7883662,56810.207919999964,19.408,0.41,W1
QSO_172.753339+18.7883662,56810.33935649999,18.679000000000002,,W1
QSO_172.753339+18.7883662,56810.60241200003,19.092999999999996,0.304,W1
QSO_172.753339+18.7883662,56810.668185,18.869,0.346,W1
QSO_172.753339+18.7883662,56810.79962150003,17.985,0.158,W1
QSO_172.753339+18.7883662,56810.865431000035,19.418,0.465,W1
QSO_172.753339+18.7883662,56810.93109450001,18.320999999999998,0.232,W1
QSO_172.753339+18.7883662,56811.06267699999,18.926000000000002,0.28,W1
QSO_172.753339+18.7883662,57000.11515699996,18.637,0.235,W1
QSO_172.753339+18.7883662,57000.31214750004,19.018,0.361,W1
QSO_172.753339+18.7883662,57000.37795699996,19.403999999999996,0.427,W1
QSO_172.753339+18.7883662,57000.57491100001,18.305999999999997,0.209,W1
QSO_172.753339+18.7883662,57000.706238000035,18.895000000000003,0.269,W1
QSO_172.753339+18.7883662,57000.83771100001,18.842,0.234,W1
QSO_172.753339+18.7883662,57171.964388723616,18.708,0.242,W1
QSO_172.753339+18.7883662,57172.0956062278,19.04,0.286,W1
QSO_172.753339+18.7883662,57172.16112372989,19.049,0.276,W1
QSO_172.753339+18.7883662,57172.226641231915,19.067,0.312,W1
QSO_172.753339+18.7883662,57172.292304734045,19.134,0.369,W1
QSO_172.753339+18.7883662,57172.3578587361,18.527,0.183,W1
QSO_172.753339+18.7883662,57172.554593742374,18.970999999999997,0.273,W1
