oid,time,magnitude,error,band
QSO_215.0155515+54.2947725,55359.621078,18.700000000000003,0.188,W1
QSO_215.0155515+54.2947725,55359.75328099997,18.796,0.229,W1
QSO_215.0155515+54.2947725,55359.88548400003,18.802,0.22,W1
QSO_215.0155515+54.2947725,55360.01772350003,18.982,0.378,W1
QSO_215.0155515+54.2947725,55360.08375200004,18.672,0.188,W1
QSO_215.0155515+54.2947725,55360.1499265,18.560000000000002,0.187,W1
QSO_215.0155515+54.2947725,55360.215955000014,18.700000000000003,0.212,W1
QSO_215.0155515+54.2947725,55360.282129499974,18.695,0.191,W1
QSO_215.0155515+54.2947725,55360.34819450002,19.095,0.302,W1
QSO_215.0155515+54.2947725,55360.41433250003,18.695,0.19,W1
QSO_215.0155515+54.2947725,55360.48039749999,18.500999999999998,0.175,W1
QSO_215.0155515+54.2947725,55360.546572000036,18.899,0.269,W1
QSO_215.0155515+54.2947725,55360.61260049996,18.753,0.225,W1
QSO_215.0155515+54.2947725,55360.6786655,19.089999999999996,0.285,W1
QSO_215.0155515+54.2947725,55360.67877500001,18.813000000000002,0.213,W1
QSO_215.0155515+54.2947725,55360.74480350002,18.948999999999998,0.262,W1
QSO_215.0155515+54.2947725,55360.810868499975,18.484,0.166,W1
QSO_215.0155515+54.2947725,55360.81097799998,19.320999999999998,0.378,W1
QSO_215.0155515+54.2947725,55360.87704300002,18.770000000000003,0.221,W1
QSO_215.0155515+54.2947725,55360.943071500034,18.979999999999997,0.269,W1
QSO_215.0155515+54.2947725,55361.009245999994,19.552999999999997,0.417,W1
QSO_215.0155515+54.2947725,55361.075274500006,18.813000000000002,0.238,W1
QSO_215.0155515+54.2947725,55361.141448999966,19.051000000000002,0.272,W1
QSO_215.0155515+54.2947725,55361.27368849997,19.167,0.319,W1
QSO_215.0155515+54.2947725,55361.40589150003,18.546,0.183,W1
QSO_215.0155515+54.2947725,55366.561954500015,18.85,0.228,W1
QSO_215.0155515+54.2947725,55548.59599550002,19.256999999999998,0.331,W1
QSO_215.0155515+54.2947725,55548.72808899999,18.493000000000002,0.187,W1
QSO_215.0155515+54.2947725,55548.72819849999,18.627000000000002,0.262,W1
QSO_215.0155515+54.2947725,55548.99249500002,18.725,0.215,W1
QSO_215.0155515+54.2947725,55549.058559999976,18.927999999999997,0.257,W1
QSO_215.0155515+54.2947725,55549.12473450002,19.054000000000002,,W1
QSO_215.0155515+54.2947725,55549.25682799999,18.667,,W1
QSO_215.0155515+54.2947725,55549.32296600001,18.825000000000003,0.278,W1
QSO_215.0155515+54.2947725,55549.38903099996,19.122999999999998,0.383,W1
QSO_215.0155515+54.2947725,55549.455059499975,19.25,0.334,W1
QSO_215.0155515+54.2947725,55549.52123400002,18.889000000000003,0.242,W1
QSO_215.0155515+54.2947725,55549.58729899998,19.091,0.293,W1
QSO_215.0155515+54.2947725,55549.65332749999,18.515,0.177,W1
QSO_215.0155515+54.2947725,55549.719502000036,18.924999999999997,0.246,W1
QSO_215.0155515+54.2947725,55549.78553049996,18.929000000000002,0.261,W1
QSO_215.0155515+54.2947725,55549.917769999964,18.311,0.146,W1
QSO_215.0155515+54.2947725,55549.983798499976,18.832,0.253,W1
QSO_215.0155515+54.2947725,55550.116001500035,18.909999999999997,0.289,W1
QSO_215.0155515+54.2947725,55550.380297999975,18.579,0.179,W1
QSO_215.0155515+54.2947725,55557.71595850004,19.040999999999997,0.345,W1
QSO_215.0155515+54.2947725,56647.95844849997,18.686999999999998,0.225,W1
QSO_215.0155515+54.2947725,56648.15595000004,19.142000000000003,0.303,W1
QSO_215.0155515+54.2947725,56648.22172300002,18.471,0.237,W1
QSO_215.0155515+54.2947725,56648.48514350001,18.409,0.211,W1
QSO_215.0155515+54.2947725,56648.55106250002,18.898000000000003,0.235,W1
QSO_215.0155515+54.2947725,56648.61683549999,18.320999999999998,0.17,W1
QSO_215.0155515+54.2947725,56648.6827545,18.741,0.232,W1
QSO_215.0155515+54.2947725,56648.74852749998,18.704,0.225,W1
QSO_215.0155515+54.2947725,56648.814446499986,19.188000000000002,0.303,W1
QSO_215.0155515+54.2947725,56648.94602899996,18.828000000000003,0.256,W1
QSO_215.0155515+54.2947725,56648.946175,18.282,0.138,W1
QSO_215.0155515+54.2947725,56651.580014999985,18.698999999999998,0.249,W1
QSO_215.0155515+54.2947725,56824.55033950002,19.03,,W1
QSO_215.0155515+54.2947725,56824.68177599997,18.267,0.232,W1
QSO_215.0155515+54.2947725,56824.74754900003,18.092,0.153,W1
QSO_215.0155515+54.2947725,56824.879022,18.45,0.162,W1
QSO_215.0155515+54.2947725,56825.01045850003,18.665,0.274,W1
QSO_215.0155515+54.2947725,56825.07626800003,18.558999999999997,0.199,W1
QSO_215.0155515+54.2947725,56825.14204100001,18.729,0.205,W1
QSO_215.0155515+54.2947725,56825.20770449998,18.387,0.167,W1
QSO_215.0155515+54.2947725,56825.27347750004,19.694000000000003,0.467,W1
QSO_215.0155515+54.2947725,56825.33928699996,18.897,0.261,W1
QSO_215.0155515+54.2947725,56825.47072349999,18.657,0.192,W1
QSO_215.0155515+54.2947725,56825.53653299999,18.570999999999998,,W1
QSO_215.0155515+54.2947725,56825.60219649997,18.813000000000002,0.233,W1
QSO_215.0155515+54.2947725,56825.60230599997,19.491999999999997,0.49,W1
QSO_215.0155515+54.2947725,56826.062461500005,18.427999999999997,0.191,W1
QSO_215.0155515+54.2947725,57013.37319800001,18.649,,W1
QSO_215.0155515+54.2947725,57013.50452500003,18.297,0.148,W1
QSO_215.0155515+54.2947725,57013.63585199997,18.657,0.2,W1
QSO_215.0155515+54.2947725,57013.701515500026,18.029,0.111,W1
QSO_215.0155515+54.2947725,57013.83284249997,18.939999999999998,0.241,W1
QSO_215.0155515+54.2947725,57014.02994249997,18.959000000000003,0.228,W1
QSO_215.0155515+54.2947725,57014.095606000024,19.179000000000002,0.343,W1
QSO_215.0155515+54.2947725,57014.16126949999,18.866999999999997,0.402,W1
QSO_215.0155515+54.2947725,57014.29259650002,18.962000000000003,0.286,W1
QSO_215.0155515+54.2947725,57014.48958700002,18.58,0.216,W1
QSO_215.0155515+54.2947725,57014.55525049999,18.685000000000002,0.243,W1
QSO_215.0155515+54.2947725,57014.75224099999,18.6,0.365,W1
QSO_215.0155515+54.2947725,57014.88356800001,18.657,0.359,W1
QSO_215.0155515+54.2947725,57014.883677500016,19.069000000000003,0.297,W1
QSO_215.0155515+54.2947725,57015.01500450004,19.444000000000003,0.408,W1
QSO_215.0155515+54.2947725,57182.8581790691,18.835,0.215,W1
QSO_215.0155515+54.2947725,57182.989396573204,18.439999999999998,0.157,W1
QSO_215.0155515+54.2947725,57183.1204315774,18.685000000000002,0.245,W1
QSO_215.0155515+54.2947725,57183.25164908158,18.75,0.347,W1
QSO_215.0155515+54.2947725,57183.3171665836,18.643,0.211,W1
QSO_215.0155515+54.2947725,57183.84181760023,18.535,0.174,W1
QSO_215.0155515+54.2947725,57183.97288910446,18.099,0.17,W1
QSO_215.0155515+54.2947725,57184.10410660856,18.613999999999997,0.244,W1
QSO_215.0155515+54.2947725,57184.2351781127,18.762,0.206,W1
QSO_215.0155515+54.2947725,57184.36624961693,18.897,0.233,W1
QSO_215.0155515+54.2947725,57184.628502125226,18.599,0.223,W1
QSO_215.0155515+54.2947725,57375.12221559166,18.414,0.194,W1
QSO_215.0155515+54.2947725,57375.44987610205,18.628999999999998,0.198,W1
QSO_215.0155515+54.2947725,57375.5154301041,19.058,0.262,W1
QSO_215.0155515+54.2947725,57375.5809476062,18.483,0.203,W1
QSO_215.0155515+54.2947725,57375.711873110384,18.921999999999997,0.251,W1
QSO_215.0155515+54.2947725,57375.77742711243,19.08,0.317,W1
QSO_215.0155515+54.2947725,57375.84294461453,19.384999999999998,0.371,W1
QSO_215.0155515+54.2947725,57375.908498616576,18.902,0.241,W1
QSO_215.0155515+54.2947725,57376.10508762282,18.631999999999998,0.24,W1
QSO_215.0155515+54.2947725,57376.36723063111,18.355,0.202,W1
QSO_215.0155515+54.2947725,57376.629227639445,19.145000000000003,0.306,W1
QSO_215.0155515+54.2947725,57542.22373067705,18.881999999999998,0.304,W1
QSO_215.0155515+54.2947725,57542.42074848329,19.021,0.263,W1
QSO_215.0155515+54.2947725,57542.61776628952,18.967,,W1
QSO_215.0155515+54.2947725,57542.683353491615,19.009999999999998,0.3,W1
