oid,time,magnitude,error,band
QSO_333.7514992+26.304112,55355.207643999966,18.887999999999998,0.262,W1
QSO_333.7514992+26.304112,55355.339847000025,18.675,0.207,W1
QSO_333.7514992+26.304112,55355.47205,18.978,0.254,W1
QSO_333.7514992+26.304112,55355.53822449996,18.506,0.177,W1
QSO_333.7514992+26.304112,55355.6042895,18.781999999999996,0.211,W1
QSO_333.7514992+26.304112,55355.67046399996,18.669,0.302,W1
QSO_333.7514992+26.304112,55355.73649249997,18.637999999999998,0.189,W1
QSO_333.7514992+26.304112,55355.80266700002,18.961,0.27,W1
QSO_333.7514992+26.304112,55355.86869550003,18.663,0.231,W1
QSO_333.7514992+26.304112,55355.93486999999,18.685000000000002,0.195,W1
QSO_333.7514992+26.304112,55356.06707299996,18.817999999999998,0.243,W1
QSO_333.7514992+26.304112,55356.19916650002,19.116999999999997,0.297,W1
QSO_333.7514992+26.304112,55356.199312499964,18.506,0.2,W1
QSO_333.7514992+26.304112,55356.33140600002,19.253,0.438,W1
QSO_333.7514992+26.304112,55533.04984250004,18.479,0.175,W1
QSO_333.7514992+26.304112,55533.18208200004,19.110999999999997,0.323,W1
QSO_333.7514992+26.304112,55533.31417550001,18.674,0.211,W1
QSO_333.7514992+26.304112,55533.44637849998,18.969,,W1
QSO_333.7514992+26.304112,55533.512406999995,18.445,0.197,W1
QSO_333.7514992+26.304112,55533.57858150004,19.164,0.316,W1
QSO_333.7514992+26.304112,55533.6446465,18.717,0.217,W1
QSO_333.7514992+26.304112,55533.71067500001,18.863999999999997,0.25,W1
QSO_333.7514992+26.304112,55533.77684949997,18.883000000000003,0.246,W1
QSO_333.7514992+26.304112,55533.84287799998,19.441000000000003,0.437,W1
QSO_333.7514992+26.304112,55533.908943000024,18.896,0.256,W1
QSO_333.7514992+26.304112,55533.90905250003,18.823999999999998,0.226,W1
QSO_333.7514992+26.304112,55534.041145999996,18.547,0.189,W1
QSO_333.7514992+26.304112,55534.17334899997,18.89,0.25,W1
QSO_333.7514992+26.304112,56817.398858,19.329,0.391,W1
QSO_333.7514992+26.304112,56817.53044049998,18.618000000000002,0.261,W1
QSO_333.7514992+26.304112,56817.661877000006,18.901000000000003,0.318,W1
