oid,time,magnitude,error,band
QSO_43.2653423-2.9437023,55219.578352499986,19.345,0.535,W1
QSO_43.2653423-2.9437023,55221.95880949998,19.055999999999997,0.352,W1
QSO_43.2653423-2.9437023,55222.15722350003,18.865000000000002,0.248,W1
QSO_43.2653423-2.9437023,55222.22325200004,18.631,0.217,W1
QSO_43.2653423-2.9437023,55222.42162949997,18.975,0.279,W1
QSO_43.2653423-2.9437023,55222.55397849998,19.134,0.334,W1
QSO_43.2653423-2.9437023,55408.628021999975,18.676000000000002,0.23,W1
QSO_43.2653423-2.9437023,55409.0246675,19.058999999999997,0.342,W1
QSO_43.2653423-2.9437023,55409.15687049998,18.188000000000002,0.169,W1
QSO_43.2653423-2.9437023,55409.22304500002,18.898000000000003,0.295,W1
QSO_43.2653423-2.9437023,55409.28907350003,18.796999999999997,0.245,W1
QSO_43.2653423-2.9437023,55409.355101999965,18.403,0.171,W1
QSO_43.2653423-2.9437023,55409.35524799999,18.845,0.257,W1
QSO_43.2653423-2.9437023,55409.48734149997,18.674,0.222,W1
QSO_43.2653423-2.9437023,55411.40435799997,19.317,0.369,W1
QSO_43.2653423-2.9437023,55411.470386499976,18.58,0.213,W1
QSO_43.2653423-2.9437023,55411.53656100002,18.985,0.27,W1
QSO_43.2653423-2.9437023,55411.60262599998,18.808999999999997,0.251,W1
QSO_43.2653423-2.9437023,55411.668800500025,18.325,0.171,W1
QSO_43.2653423-2.9437023,55411.73482900004,18.593,0.195,W1
QSO_43.2653423-2.9437023,55411.86703200001,18.793999999999997,0.253,W1
QSO_43.2653423-2.9437023,55411.99927150001,19.148000000000003,0.338,W1
QSO_43.2653423-2.9437023,55412.13147449998,18.642,0.193,W1
QSO_43.2653423-2.9437023,55585.90917899998,19.301000000000002,,W1
QSO_43.2653423-2.9437023,55586.04138200003,19.121000000000002,0.495,W1
QSO_43.2653423-2.9437023,55586.107446999995,18.766,0.226,W1
QSO_43.2653423-2.9437023,55586.17347550001,19.118000000000002,,W1
QSO_43.2653423-2.9437023,55586.23964999997,18.689999999999998,0.234,W1
