oid,time,magnitude,error,band
QSO_177.4823675+52.3161593,55331.4574955,18.700000000000003,0.212,W1
QSO_177.4823675+52.3161593,55331.457605,18.578,0.197,W1
QSO_177.4823675+52.3161593,55331.58969849997,18.542,0.222,W1
QSO_177.4823675+52.3161593,55331.72190150003,18.426000000000002,0.151,W1
QSO_177.4823675+52.3161593,55331.72204749998,18.621000000000002,0.189,W1
QSO_177.4823675+52.3161593,55331.8541045,18.662,0.212,W1
QSO_177.4823675+52.3161593,55331.85425050004,18.137999999999998,0.151,W1
QSO_177.4823675+52.3161593,55331.92027899996,18.677999999999997,0.188,W1
QSO_177.4823675+52.3161593,55331.986344000004,18.769,0.227,W1
QSO_177.4823675+52.3161593,55332.052518499964,18.959000000000003,0.269,W1
QSO_177.4823675+52.3161593,55332.11854699998,18.817,0.232,W1
QSO_177.4823675+52.3161593,55332.11865649998,18.569,0.186,W1
QSO_177.4823675+52.3161593,55332.250750000036,18.732999999999997,0.211,W1
QSO_177.4823675+52.3161593,55332.25089599998,18.793,0.229,W1
QSO_177.4823675+52.3161593,55332.316924499995,18.764000000000003,0.204,W1
QSO_177.4823675+52.3161593,55332.38298950004,18.622,0.197,W1
QSO_177.4823675+52.3161593,55332.38309900004,18.375,0.158,W1
QSO_177.4823675+52.3161593,55332.44912749997,18.643,0.207,W1
QSO_177.4823675+52.3161593,55332.58136699997,18.6,0.194,W1
QSO_177.4823675+52.3161593,55332.71357000003,18.531,0.184,W1
QSO_177.4823675+52.3161593,55332.845773,18.704,0.222,W1
QSO_177.4823675+52.3161593,55337.34103999996,18.455,0.183,W1
QSO_177.4823675+52.3161593,55522.031587500016,18.584,0.188,W1
QSO_177.4823675+52.3161593,55522.16379049999,18.807000000000002,0.235,W1
QSO_177.4823675+52.3161593,55522.229819,18.814999999999998,0.225,W1
QSO_177.4823675+52.3161593,55522.3620585,18.814,0.276,W1
QSO_177.4823675+52.3161593,55522.428087000015,18.336,0.151,W1
QSO_177.4823675+52.3161593,55522.49415199997,18.372,0.158,W1
QSO_177.4823675+52.3161593,55522.56028999999,18.967,0.271,W1
QSO_177.4823675+52.3161593,55522.62635500003,18.533,0.183,W1
QSO_177.4823675+52.3161593,55522.69238350004,18.921999999999997,0.266,W1
QSO_177.4823675+52.3161593,55522.758558,19.009,0.278,W1
QSO_177.4823675+52.3161593,55522.89065149997,18.536,0.183,W1
QSO_177.4823675+52.3161593,55522.89076099997,18.391,0.164,W1
QSO_177.4823675+52.3161593,55523.02285450003,18.966,0.268,W1
QSO_177.4823675+52.3161593,55523.15509400003,18.222,0.133,W1
QSO_177.4823675+52.3161593,55528.57432199997,18.416,0.162,W1
QSO_177.4823675+52.3161593,56796.141768999965,18.03,0.124,W1
QSO_177.4823675+52.3161593,56796.4048245,18.837000000000003,0.241,W1
QSO_177.4823675+52.3161593,56796.404934000006,18.227,0.144,W1
QSO_177.4823675+52.3161593,56796.536370500035,18.509999999999998,0.309,W1
QSO_177.4823675+52.3161593,56796.66795300001,18.353,0.199,W1
QSO_177.4823675+52.3161593,56796.73361649999,18.016,0.134,W1
QSO_177.4823675+52.3161593,56796.930972000024,18.3,0.147,W1
QSO_177.4823675+52.3161593,56797.062444999996,18.259,0.146,W1
QSO_177.4823675+52.3161593,56797.391273500005,18.25,0.155,W1
QSO_177.4823675+52.3161593,56986.447001999986,18.195,0.275,W1
QSO_177.4823675+52.3161593,56986.57832900001,18.368000000000002,0.165,W1
QSO_177.4823675+52.3161593,56986.709656000035,18.525,0.166,W1
QSO_177.4823675+52.3161593,56986.70976550004,18.484,0.179,W1
QSO_177.4823675+52.3161593,56986.841092499984,18.244999999999997,0.149,W1
QSO_177.4823675+52.3161593,56986.97241950001,18.158,0.186,W1
QSO_177.4823675+52.3161593,56987.03808299998,18.596,0.239,W1
QSO_177.4823675+52.3161593,56987.03819249998,18.235,0.203,W1
QSO_177.4823675+52.3161593,56987.10385600004,18.334,0.263,W1
QSO_177.4823675+52.3161593,56987.16951950001,18.33,0.145,W1
QSO_177.4823675+52.3161593,56987.366656000035,18.781999999999996,0.221,W1
QSO_177.4823675+52.3161593,56987.43231950001,18.281,0.19,W1
QSO_177.4823675+52.3161593,57154.91991018316,18.304000000000002,0.161,W1
QSO_177.4823675+52.3161593,57155.051127687344,19.048000000000002,0.419,W1
QSO_177.4823675+52.3161593,57155.182308691496,18.137,0.151,W1
QSO_177.4823675+52.3161593,57155.24786269355,18.180999999999997,0.167,W1
QSO_177.4823675+52.3161593,57155.44470719984,17.978,0.135,W1
QSO_177.4823675+52.3161593,57155.51026120188,18.637999999999998,0.376,W1
QSO_177.4823675+52.3161593,57155.57577870398,18.532,0.2,W1
QSO_177.4823675+52.3161593,57155.64144220603,18.561999999999998,0.182,W1
QSO_177.4823675+52.3161593,57155.70695970813,18.163,0.132,W1
QSO_177.4823675+52.3161593,57155.772623210185,18.211,0.155,W1
QSO_177.4823675+52.3161593,57156.034912218514,18.488999999999997,0.258,W1
QSO_177.4823675+52.3161593,57348.25832423984,18.128,0.158,W1
QSO_177.4823675+52.3161593,57348.52046724813,18.225,0.198,W1
QSO_177.4823675+52.3161593,57348.84798175848,18.236,0.139,W1
QSO_177.4823675+52.3161593,57348.91353576061,18.314999999999998,0.225,W1
