oid,time,magnitude,error,band
QSO_156.5499647+38.5438155,55324.446721499975,19.055,,W1
QSO_156.5499647+38.5438155,55324.57896099998,18.735999999999997,0.242,W1
QSO_156.5499647+38.5438155,55324.71116400003,18.244999999999997,0.148,W1
QSO_156.5499647+38.5438155,55324.77719249996,19.369,0.381,W1
QSO_156.5499647+38.5438155,55324.84336700001,19.043999999999997,0.318,W1
QSO_156.5499647+38.5438155,55324.909431999964,18.645,0.253,W1
QSO_156.5499647+38.5438155,55324.97556999998,18.723,0.21,W1
QSO_156.5499647+38.5438155,55325.041635000016,18.842,0.246,W1
QSO_156.5499647+38.5438155,55325.10780949998,18.831000000000003,0.238,W1
QSO_156.5499647+38.5438155,55325.173837999995,18.729999999999997,0.226,W1
QSO_156.5499647+38.5438155,55325.17398400002,18.985,0.257,W1
QSO_156.5499647+38.5438155,55325.30604099997,18.990000000000002,0.257,W1
QSO_156.5499647+38.5438155,55325.306186999995,18.524,0.189,W1
QSO_156.5499647+38.5438155,55325.43828049997,18.837000000000003,0.235,W1
QSO_156.5499647+38.5438155,55325.438389999974,19.113999999999997,0.288,W1
QSO_156.5499647+38.5438155,55515.029719499995,18.726,0.223,W1
QSO_156.5499647+38.5438155,55515.161922499974,18.723,0.225,W1
QSO_156.5499647+38.5438155,55515.29401600002,18.621000000000002,0.216,W1
QSO_156.5499647+38.5438155,55515.42621899999,18.602,0.202,W1
QSO_156.5499647+38.5438155,55515.492284000036,19.142000000000003,0.324,W1
QSO_156.5499647+38.5438155,55515.558458499996,18.770000000000003,0.225,W1
QSO_156.5499647+38.5438155,55515.69055199997,19.442999999999998,0.433,W1
QSO_156.5499647+38.5438155,55515.690661499975,18.869999999999997,0.245,W1
QSO_156.5499647+38.5438155,55516.02102300004,19.262,0.523,W1
QSO_156.5499647+38.5438155,56784.235468999985,18.427999999999997,0.17,W1
QSO_156.5499647+38.5438155,56789.29925999997,19.225,0.541,W1
QSO_156.5499647+38.5438155,56789.430842500034,19.177999999999997,0.314,W1
QSO_156.5499647+38.5438155,56789.562278999976,18.355,0.161,W1
QSO_156.5499647+38.5438155,56789.62808849998,18.975,0.31,W1
QSO_156.5499647+38.5438155,56789.69386150004,19.045,0.346,W1
QSO_156.5499647+38.5438155,56789.956880499965,18.866999999999997,0.251,W1
QSO_156.5499647+38.5438155,56975.15131049997,18.561,0.197,W1
QSO_156.5499647+38.5438155,56979.88134550002,18.764000000000003,0.237,W1
QSO_156.5499647+38.5438155,56980.01267249996,19.387999999999998,0.386,W1
QSO_156.5499647+38.5438155,56980.14414550002,18.786,0.224,W1
QSO_156.5499647+38.5438155,56980.20977249996,18.789,0.239,W1
QSO_156.5499647+38.5438155,56980.40690899999,18.491999999999997,0.196,W1
QSO_156.5499647+38.5438155,56980.73533600001,18.994999999999997,0.326,W1
QSO_156.5499647+38.5438155,56980.86677249996,18.363,0.164,W1
QSO_156.5499647+38.5438155,57148.095468466745,18.767000000000003,0.399,W1
QSO_156.5499647+38.5438155,57148.42338447717,18.647,0.255,W1
QSO_156.5499647+38.5438155,57148.554601981275,18.750999999999998,0.251,W1
QSO_156.5499647+38.5438155,57148.948035493806,18.661,0.219,W1
QSO_156.5499647+38.5438155,57341.708326032065,18.826999999999998,0.263,W1
QSO_156.5499647+38.5438155,57342.232575548696,18.759999999999998,0.399,W1
QSO_156.5499647+38.5438155,57342.42920105497,18.53,0.278,W1
QSO_156.5499647+38.5438155,57506.894261959795,19.25,0.326,W1
QSO_156.5499647+38.5438155,57507.02554616399,18.516,0.229,W1
QSO_156.5499647+38.5438155,57507.28815117223,18.021,0.156,W1
QSO_156.5499647+38.5438155,57706.41975386944,18.691000000000003,0.256,W1
QSO_156.5499647+38.5438155,57706.55103807355,18.68,0.199,W1
QSO_156.5499647+38.5438155,57706.68221247773,18.768,0.282,W1
QSO_156.5499647+38.5438155,57706.81353328187,18.656,0.217,W1
QSO_156.5499647+38.5438155,57707.14168889226,18.793,0.286,W1
QSO_156.5499647+38.5438155,57707.40429390059,19.386000000000003,0.376,W1
QSO_156.5499647+38.5438155,57867.98355050003,18.981,0.446,W1
QSO_156.5499647+38.5438155,57868.24518250002,18.887,0.323,W1
QSO_156.5499647+38.5438155,57868.31073649998,18.863,0.322,W1
QSO_156.5499647+38.5438155,57868.57247799997,18.789,0.225,W1
QSO_156.5499647+38.5438155,57877.47088600002,18.442999999999998,0.166,W1
QSO_156.5499647+38.5438155,58073.37233549996,18.585,0.203,W1
QSO_156.5499647+38.5438155,58073.6995215,19.348,0.387,W1
QSO_156.5499647+38.5438155,58073.764929500016,19.201999999999998,0.441,W1
QSO_156.5499647+38.5438155,58074.09193299999,18.29,0.161,W1
QSO_156.5499647+38.5438155,58074.22274900002,19.421,0.529,W1
QSO_156.5499647+38.5438155,58228.04017300004,18.921,0.249,W1
QSO_156.5499647+38.5438155,58228.563801999975,18.649,0.199,W1
QSO_156.5499647+38.5438155,58228.62920999999,18.416,0.307,W1
QSO_156.5499647+38.5438155,58228.760026000025,18.679000000000002,0.314,W1
QSO_156.5499647+38.5438155,58229.02151199998,19.012,0.304,W1
QSO_156.5499647+38.5438155,58232.68330150003,18.557000000000002,0.2,W1
QSO_156.5499647+38.5438155,58437.254084999964,18.683,0.205,W1
QSO_156.5499647+38.5438155,58437.515571,18.886000000000003,0.248,W1
QSO_156.5499647+38.5438155,58437.77720299999,18.869,0.288,W1
QSO_156.5499647+38.5438155,58437.97291599997,18.802999999999997,0.266,W1
QSO_156.5499647+38.5438155,58438.10409699996,18.842999999999996,0.433,W1
QSO_156.5499647+38.5438155,58438.365729000034,18.637,0.191,W1
QSO_156.5499647+38.5438155,58594.86962599996,18.42,0.153,W1
QSO_156.5499647+38.5438155,58595.131111999995,18.908,0.29,W1
QSO_156.5499647+38.5438155,58595.32719000002,18.917,0.245,W1
QSO_156.5499647+38.5438155,58595.523304499984,18.584,0.183,W1
QSO_156.5499647+38.5438155,58801.26548249999,18.787,0.275,W1
QSO_156.5499647+38.5438155,58801.265591999996,19.016,0.507,W1
QSO_156.5499647+38.5438155,58801.7231925,18.441000000000003,0.173,W1
QSO_156.5499647+38.5438155,58801.788491000014,19.607,0.53,W1
QSO_156.5499647+38.5438155,58801.98456900004,18.677,0.359,W1
QSO_156.5499647+38.5438155,58959.13104699996,18.958,0.259,W1
QSO_156.5499647+38.5438155,58959.2615992,18.988,0.279,W1
QSO_156.5499647+38.5438155,58959.39313959999,18.770000000000003,0.24,W1
QSO_156.5499647+38.5438155,58959.98291199999,19.399,0.383,W1
QSO_156.5499647+38.5438155,58960.113939999996,18.738,0.217,W1
QSO_156.5499647+38.5438155,59169.169516599984,18.371000000000002,0.181,W1
QSO_156.5499647+38.5438155,59169.300178600024,18.343,0.221,W1
QSO_156.5499647+38.5438155,59169.36565600004,18.424,0.168,W1
QSO_156.5499647+38.5438155,59169.497196400036,18.524,0.181,W1
QSO_156.5499647+38.5438155,59323.91727749998,18.465,0.176,W1
QSO_156.5499647+38.5438155,59324.17850799998,18.112000000000002,0.13,W1
QSO_156.5499647+38.5438155,59324.37396550001,18.219,0.308,W1
QSO_156.5499647+38.5438155,59324.635706999994,18.531,0.204,W1
QSO_156.5499647+38.5438155,59324.76641350003,18.59,0.207,W1
QSO_156.5499647+38.5438155,59326.92141000001,18.519,,W1
QSO_156.5499647+38.5438155,59327.052080000016,18.581,0.206,W1
QSO_156.5499647+38.5438155,59327.11737850003,18.621000000000002,0.236,W1
QSO_156.5499647+38.5438155,59327.378754999976,18.607,0.236,W1
QSO_156.5499647+38.5438155,59327.50931549998,18.691000000000003,0.363,W1
QSO_156.5499647+38.5438155,59533.12888999999,18.959000000000003,0.302,W1
QSO_156.5499647+38.5438155,59533.520680999995,18.679000000000002,0.214,W1
QSO_156.5499647+38.5438155,59533.9777705,18.422,0.159,W1
QSO_156.5499647+38.5438155,59690.61168049999,19.319000000000003,0.479,W1
QSO_156.5499647+38.5438155,59691.00310650004,18.354,0.16,W1
QSO_156.5499647+38.5438155,59691.06836850002,18.732999999999997,0.274,W1
QSO_156.5499647+38.5438155,59691.133521,18.75,0.219,W1
QSO_156.5499647+38.5438155,59691.2640815,19.057000000000002,0.413,W1
QSO_156.5499647+38.5438155,59691.45968499997,18.525,0.189,W1
QSO_156.5499647+38.5438155,59691.590245499974,18.778999999999996,0.287,W1
QSO_156.5499647+38.5438155,59897.64322099996,18.206,0.18,W1
QSO_156.5499647+38.5438155,59900.37871350001,18.611,0.206,W1
QSO_156.5499647+38.5438155,59900.63921400001,18.416,0.268,W1
QSO_156.5499647+38.5438155,60054.49021800003,18.896,0.26,W1
QSO_156.5499647+38.5438155,60054.620012,18.775,0.276,W1
