oid,time,magnitude,error,band
QSO_340.7697539+3.4012677,55349.65927899999,18.337,0.182,W1
QSO_340.7697539+3.4012677,55349.791481999964,19.267000000000003,0.395,W1
QSO_340.7697539+3.4012677,55530.13758050002,18.253999999999998,0.182,W1
QSO_340.7697539+3.4012677,55530.137726499976,19.381,0.409,W1
QSO_340.7697539+3.4012677,55530.26982000002,18.979,0.311,W1
QSO_340.7697539+3.4012677,55530.402022999995,18.625,0.248,W1
QSO_340.7697539+3.4012677,55530.534225999974,19.076,0.425,W1
QSO_340.7697539+3.4012677,55530.60029100001,19.424999999999997,0.434,W1
QSO_340.7697539+3.4012677,55530.66631950002,18.653,0.239,W1
QSO_340.7697539+3.4012677,55530.73249399998,18.685000000000002,0.233,W1
QSO_340.7697539+3.4012677,55530.798522499994,18.781999999999996,0.242,W1
QSO_340.7697539+3.4012677,55530.86458750004,18.918,0.281,W1
QSO_340.7697539+3.4012677,55530.99679050001,18.787,0.242,W1
QSO_340.7697539+3.4012677,55531.12899349998,19.128,0.329,W1
QSO_340.7697539+3.4012677,56814.378556,18.869999999999997,,W1
QSO_340.7697539+3.4012677,56814.51013849999,18.404,0.185,W1
QSO_340.7697539+3.4012677,56814.641575000016,18.799,0.288,W1
QSO_340.7697539+3.4012677,56814.77315749999,18.430999999999997,0.188,W1
QSO_340.7697539+3.4012677,56814.83882099996,19.039,0.394,W1
QSO_340.7697539+3.4012677,56814.904630499965,18.534,0.277,W1
QSO_340.7697539+3.4012677,56814.970403500025,18.558,0.229,W1
QSO_340.7697539+3.4012677,56815.101839999974,18.387999999999998,0.182,W1
QSO_340.7697539+3.4012677,56815.23342250003,18.597,,W1
QSO_340.7697539+3.4012677,56994.76681199997,18.755000000000003,0.248,W1
QSO_340.7697539+3.4012677,56994.898139000004,18.883000000000003,0.279,W1
QSO_340.7697539+3.4012677,56995.02946600003,18.657,0.45,W1
QSO_340.7697539+3.4012677,56995.22656600003,19.022,0.311,W1
QSO_340.7697539+3.4012677,56995.29208349997,19.031999999999996,0.31,W1
QSO_340.7697539+3.4012677,56995.35789299997,18.392,0.167,W1
QSO_340.7697539+3.4012677,56995.42355650002,18.984,0.366,W1
QSO_340.7697539+3.4012677,56995.489219999996,18.837000000000003,0.278,W1
QSO_340.7697539+3.4012677,56995.75198349997,19.034999999999997,0.309,W1
QSO_340.7697539+3.4012677,57175.99263835139,18.689999999999998,0.223,W1
QSO_340.7697539+3.4012677,57176.12381935554,18.970999999999997,,W1
QSO_340.7697539+3.4012677,57176.25489085969,18.947000000000003,0.486,W1
QSO_340.7697539+3.4012677,57176.320554361744,18.906999999999996,0.307,W1
QSO_340.7697539+3.4012677,57176.38610836387,18.273,0.263,W1
QSO_340.7697539+3.4012677,57176.451625865884,19.25,0.358,W1
QSO_340.7697539+3.4012677,57176.51728936802,18.737000000000002,0.218,W1
QSO_340.7697539+3.4012677,57176.71402437422,18.796,0.353,W1
QSO_340.7697539+3.4012677,57353.674887911584,19.075000000000003,0.35,W1
QSO_340.7697539+3.4012677,57353.80595941573,18.973,,W1
QSO_340.7697539+3.4012677,57354.06810242402,18.869,0.276,W1
QSO_340.7697539+3.4012677,57354.13361992612,19.189999999999998,0.336,W1
QSO_340.7697539+3.4012677,57354.199173928166,18.491,0.184,W1
QSO_340.7697539+3.4012677,57354.26469143026,19.002000000000002,0.381,W1
QSO_340.7697539+3.4012677,57354.39576293441,18.641,0.378,W1
QSO_340.7697539+3.4012677,57354.526834438555,18.773000000000003,0.246,W1
QSO_340.7697539+3.4012677,57354.657905942695,18.313000000000002,0.174,W1
QSO_340.7697539+3.4012677,57543.096896904615,18.683999999999997,0.236,W1
QSO_340.7697539+3.4012677,57543.35950191294,18.842999999999996,0.256,W1
QSO_340.7697539+3.4012677,57543.62207032124,18.753,0.47,W1
QSO_340.7697539+3.4012677,57543.75339112538,18.558,0.231,W1
QSO_340.7697539+3.4012677,57543.81908812748,18.967999999999996,0.293,W1
QSO_340.7697539+3.4012677,57544.081693135806,18.831000000000003,0.251,W1
QSO_340.7697539+3.4012677,57713.41690549075,18.839999999999996,0.256,W1
QSO_340.7697539+3.4012677,57713.54822629488,18.804000000000002,0.271,W1
QSO_340.7697539+3.4012677,57713.67940069898,19.250999999999998,0.399,W1
QSO_340.7697539+3.4012677,57713.810684903176,19.018,0.401,W1
QSO_340.7697539+3.4012677,57713.87641850522,18.435000000000002,0.171,W1
QSO_340.7697539+3.4012677,57713.94200570731,18.383,0.169,W1
QSO_340.7697539+3.4012677,57714.0075929094,18.397,0.221,W1
QSO_340.7697539+3.4012677,57714.0732899115,18.347,0.165,W1
QSO_340.7697539+3.4012677,57714.27019791773,19.266,0.382,W1
QSO_340.7697539+3.4012677,57714.40148212184,18.5,0.184,W1
QSO_340.7697539+3.4012677,57907.59353300001,18.539,0.2,W1
QSO_340.7697539+3.4012677,57907.98612699998,18.405,0.207,W1
QSO_340.7697539+3.4012677,57908.116943000015,18.752000000000002,0.26,W1
QSO_340.7697539+3.4012677,57908.31327649999,18.66,0.213,W1
QSO_340.7697539+3.4012677,57908.44409250002,17.98,,W1
QSO_340.7697539+3.4012677,57908.57490849998,18.643,0.224,W1
QSO_340.7697539+3.4012677,58074.06612750002,18.707,0.206,W1
QSO_340.7697539+3.4012677,58074.19694349997,18.771,0.395,W1
QSO_340.7697539+3.4012677,58074.3277595,18.186999999999998,0.22,W1
QSO_340.7697539+3.4012677,58074.393131,18.967999999999996,0.263,W1
QSO_340.7697539+3.4012677,58074.458539000014,18.469,0.188,W1
QSO_340.7697539+3.4012677,58074.58935499996,18.372,0.16,W1
QSO_340.7697539+3.4012677,58074.654762999984,18.856,0.277,W1
QSO_340.7697539+3.4012677,58074.65490900001,18.336,0.148,W1
QSO_340.7697539+3.4012677,58074.785724999965,19.027,0.293,W1
QSO_340.7697539+3.4012677,58074.916541,18.936999999999998,0.269,W1
QSO_340.7697539+3.4012677,58075.04735700003,19.006,0.288,W1
QSO_340.7697539+3.4012677,58271.553173499975,17.914,,W1
QSO_340.7697539+3.4012677,58271.94551199999,18.613999999999997,0.209,W1
QSO_340.7697539+3.4012677,58272.076328000025,18.044,0.271,W1
QSO_340.7697539+3.4012677,58272.141590000014,18.363999999999997,0.186,W1
QSO_340.7697539+3.4012677,58272.14173599996,19.164,0.327,W1
QSO_340.7697539+3.4012677,58272.20699800003,18.429000000000002,0.184,W1
QSO_340.7697539+3.4012677,58272.27240599996,18.345,0.2,W1
QSO_340.7697539+3.4012677,58272.403222,18.698,0.277,W1
QSO_340.7697539+3.4012677,58272.534038000034,18.790999999999997,0.252,W1
QSO_340.7697539+3.4012677,58434.41635599999,18.252000000000002,0.262,W1
QSO_340.7697539+3.4012677,58434.547062500016,18.347,0.238,W1
QSO_340.7697539+3.4012677,58434.67787849997,18.706000000000003,0.238,W1
QSO_340.7697539+3.4012677,58434.8086945,18.465,0.198,W1
QSO_340.7697539+3.4012677,58434.87410250002,19.131,0.299,W1
QSO_340.7697539+3.4012677,58434.93951050004,18.777,0.224,W1
QSO_340.7697539+3.4012677,58435.00491849997,18.641,0.185,W1
QSO_340.7697539+3.4012677,58435.07018050004,18.179000000000002,0.17,W1
QSO_340.7697539+3.4012677,58435.13558849997,18.05,0.213,W1
QSO_340.7697539+3.4012677,58435.39722049996,18.541,0.199,W1
QSO_340.7697539+3.4012677,58638.62859999999,18.527,0.206,W1
QSO_340.7697539+3.4012677,58638.82467800001,18.505,0.213,W1
QSO_340.7697539+3.4012677,58639.02079249998,18.813000000000002,0.267,W1
QSO_340.7697539+3.4012677,58639.086163999964,18.311999999999998,0.213,W1
QSO_340.7697539+3.4012677,58639.21687049999,18.253,0.151,W1
QSO_340.7697539+3.4012677,58639.347686500034,18.252000000000002,0.146,W1
QSO_340.7697539+3.4012677,58801.43575500004,18.808999999999997,0.349,W1
QSO_340.7697539+3.4012677,58801.566534499965,18.604,0.328,W1
QSO_340.7697539+3.4012677,58801.63194249998,19.133000000000003,0.37,W1
QSO_340.7697539+3.4012677,58801.697240999994,18.085,0.135,W1
QSO_340.7697539+3.4012677,58801.76264900001,18.893,0.252,W1
QSO_340.7697539+3.4012677,58801.82805700003,18.746000000000002,0.237,W1
QSO_340.7697539+3.4012677,58801.89331900002,18.624000000000002,0.236,W1
QSO_340.7697539+3.4012677,58802.02413499996,18.701999999999998,0.234,W1
QSO_340.7697539+3.4012677,58802.1548415,18.466,0.209,W1
QSO_340.7697539+3.4012677,58802.28565750003,18.601,0.469,W1
QSO_340.7697539+3.4012677,59002.7326636,19.207,0.39,W1
QSO_340.7697539+3.4012677,59003.12578420004,18.464,0.27,W1
QSO_340.7697539+3.4012677,59003.191371399975,18.892000000000003,0.286,W1
QSO_340.7697539+3.4012677,59003.25681220004,18.625,0.214,W1
QSO_340.7697539+3.4012677,59003.58449200001,19.064999999999998,0.349,W1
QSO_340.7697539+3.4012677,59166.06389680004,18.741999999999997,0.292,W1
QSO_340.7697539+3.4012677,59166.06400659996,18.666,0.196,W1
QSO_340.7697539+3.4012677,59166.325586800005,18.829,0.261,W1
QSO_340.7697539+3.4012677,59166.45716380002,18.860999999999997,0.309,W1
QSO_340.7697539+3.4012677,59166.52260460001,18.602,0.188,W1
QSO_340.7697539+3.4012677,59166.58819180002,19.341,0.382,W1
QSO_340.7697539+3.4012677,59166.65366920004,19.450000000000003,0.497,W1
QSO_340.7697539+3.4012677,59166.91572519996,18.686,0.237,W1
QSO_340.7697539+3.4012677,59167.0468996,18.756999999999998,0.228,W1
QSO_340.7697539+3.4012677,59370.25216600003,18.573,0.229,W1
QSO_340.7697539+3.4012677,59370.252311999975,18.695,,W1
QSO_340.7697539+3.4012677,59370.51343299997,18.695,0.261,W1
QSO_340.7697539+3.4012677,59370.513542499975,18.692999999999998,0.223,W1
QSO_340.7697539+3.4012677,59370.57884099999,18.634999999999998,0.24,W1
QSO_340.7697539+3.4012677,59370.64410299998,18.646,0.323,W1
QSO_340.7697539+3.4012677,59370.774809500006,18.975,0.358,W1
QSO_340.7697539+3.4012677,59370.97063199999,18.601,0.431,W1
QSO_340.7697539+3.4012677,59371.232008500025,18.308,0.163,W1
QSO_340.7697539+3.4012677,59532.90722550001,18.698,0.23,W1
QSO_340.7697539+3.4012677,59533.03774949998,18.716,0.225,W1
QSO_340.7697539+3.4012677,59533.16830999998,18.305999999999997,0.181,W1
QSO_340.7697539+3.4012677,59533.49483899999,18.213,0.212,W1
QSO_340.7697539+3.4012677,59533.560137500004,18.613,0.217,W1
QSO_340.7697539+3.4012677,59533.625399499986,19.085,0.385,W1
QSO_340.7697539+3.4012677,59533.756106000015,18.517,0.203,W1
QSO_340.7697539+3.4012677,59734.13803999998,19.028,0.338,W1
QSO_340.7697539+3.4012677,59734.39890550003,18.419,0.189,W1
QSO_340.7697539+3.4012677,59734.529356500025,18.714999999999996,0.243,W1
QSO_340.7697539+3.4012677,59734.594509,18.472,0.194,W1
QSO_340.7697539+3.4012677,59734.65966149999,17.939999999999998,0.165,W1
QSO_340.7697539+3.4012677,59734.72492349997,18.362000000000002,0.203,W1
QSO_340.7697539+3.4012677,59734.790076000034,18.685000000000002,0.251,W1
QSO_340.7697539+3.4012677,59734.855374499966,18.999000000000002,0.311,W1
QSO_340.7697539+3.4012677,59734.98567950001,18.47,0.291,W1
QSO_340.7697539+3.4012677,59897.226829000036,18.758000000000003,0.227,W1
QSO_340.7697539+3.4012677,59897.357024499994,18.798000000000002,0.239,W1
QSO_340.7697539+3.4012677,59897.42217699998,18.529,0.169,W1
QSO_340.7697539+3.4012677,59897.487329500036,18.526,0.298,W1
QSO_340.7697539+3.4012677,59897.68264100003,18.65,0.197,W1
QSO_340.7697539+3.4012677,59897.81283649999,19.03,0.351,W1
QSO_340.7697539+3.4012677,59897.943141500036,18.564999999999998,0.274,W1
QSO_340.7697539+3.4012677,60098.44300700002,17.852,0.203,W1
QSO_340.7697539+3.4012677,60098.637588500016,18.582,0.231,W1
QSO_340.7697539+3.4012677,60098.897067000034,18.466,,W1
QSO_340.7697539+3.4012677,60099.02671499998,18.677999999999997,0.272,W1
QSO_340.7697539+3.4012677,60260.9869605,18.622,0.394,W1
QSO_340.7697539+3.4012677,60261.24538050001,18.990000000000002,0.274,W1
QSO_340.7697539+3.4012677,60261.37455399999,18.346,0.177,W1
QSO_340.7697539+3.4012677,60261.43919549998,18.955,0.269,W1
QSO_340.7697539+3.4012677,60261.50372749996,18.55,0.2,W1
QSO_340.7697539+3.4012677,60261.69754250002,18.915999999999997,0.284,W1
QSO_340.7697539+3.4012677,60261.826679499965,18.700000000000003,0.221,W1
QSO_340.7697539+3.4012677,60261.95585300002,18.729,0.235,W1
QSO_340.7697539+3.4012677,60465.435661599986,19.014000000000003,0.534,W1
QSO_340.7697539+3.4012677,60465.69226419999,18.022,0.453,W1
QSO_340.7697539+3.4012677,60465.75631420004,18.936,0.428,W1
QSO_340.7697539+3.4012677,60465.884707000034,18.366999999999997,0.257,W1
QSO_340.7697539+3.4012677,60466.14116320001,18.226,0.249,W1
QSO_340.7697539+3.4012677,60466.26940959996,17.863,0.225,W1
QSO_340.7697539+3.4012677,55349.65927899999,17.901,,W2
QSO_340.7697539+3.4012677,55349.791481999964,17.82,0.311,W2
QSO_340.7697539+3.4012677,55530.13758050002,18.659,0.442,W2
QSO_340.7697539+3.4012677,55530.137726499976,18.323,,W2
QSO_340.7697539+3.4012677,55530.26982000002,18.181,,W2
QSO_340.7697539+3.4012677,55530.402022999995,18.265,,W2
QSO_340.7697539+3.4012677,55530.534225999974,18.683,0.428,W2
QSO_340.7697539+3.4012677,55530.60029100001,18.256999999999998,,W2
