oid,time,magnitude,error,band
QSO_328.5621879-8.8407069,55334.45640850004,18.973999999999997,,W1
QSO_328.5621879-8.8407069,55334.58861150001,18.451,0.2,W1
QSO_328.5621879-8.8407069,55334.72081449998,18.75,0.229,W1
QSO_328.5621879-8.8407069,55334.85301750004,18.52,0.203,W1
QSO_328.5621879-8.8407069,55334.9190825,18.894,0.258,W1
QSO_328.5621879-8.8407069,55334.985256999964,18.958,0.287,W1
QSO_328.5621879-8.8407069,55335.05128549997,18.605,0.208,W1
QSO_328.5621879-8.8407069,55335.447931,18.555,0.227,W1
QSO_328.5621879-8.8407069,55515.99353849998,18.619,0.232,W1
QSO_328.5621879-8.8407069,55516.12574150004,18.604,0.243,W1
QSO_328.5621879-8.8407069,55516.19176999996,18.146,0.146,W1
QSO_328.5621879-8.8407069,55516.257835000004,19.078000000000003,0.344,W1
QSO_328.5621879-8.8407069,55516.25794450001,18.772,0.265,W1
QSO_328.5621879-8.8407069,55516.32397300002,18.584,,W1
QSO_328.5621879-8.8407069,55516.390037999976,18.438000000000002,0.188,W1
QSO_328.5621879-8.8407069,55516.45621250002,18.284,0.165,W1
QSO_328.5621879-8.8407069,55516.72050899996,18.822000000000003,0.286,W1
QSO_328.5621879-8.8407069,56796.362958999984,18.106,0.154,W1
QSO_328.5621879-8.8407069,56796.49450500002,18.713,0.241,W1
QSO_328.5621879-8.8407069,56796.625978,18.18,0.166,W1
QSO_328.5621879-8.8407069,56799.979670999965,18.078,0.151,W1
QSO_328.5621879-8.8407069,56800.11110749999,19.101999999999997,0.399,W1
QSO_328.5621879-8.8407069,56977.81748949997,18.511,0.19,W1
QSO_328.5621879-8.8407069,56977.94877999996,18.341,0.182,W1
QSO_328.5621879-8.8407069,56977.948926,18.198,0.174,W1
QSO_328.5621879-8.8407069,56978.08025300002,18.653,0.279,W1
QSO_328.5621879-8.8407069,56978.21168949996,18.366,0.162,W1
QSO_328.5621879-8.8407069,56978.27735300002,18.625999999999998,0.222,W1
QSO_328.5621879-8.8407069,56978.34301649999,18.416,0.189,W1
QSO_328.5621879-8.8407069,56978.408679999964,18.088,0.227,W1
QSO_328.5621879-8.8407069,56978.54011649999,18.427999999999997,0.2,W1
QSO_328.5621879-8.8407069,56978.80291649999,19.045,0.326,W1
QSO_328.5621879-8.8407069,57160.91138537317,18.369999999999997,0.171,W1
QSO_328.5621879-8.8407069,57161.04260287727,19.061999999999998,0.313,W1
QSO_328.5621879-8.8407069,57161.17378388142,18.252000000000002,0.149,W1
QSO_328.5621879-8.8407069,57161.30485538565,18.778,0.233,W1
QSO_328.5621879-8.8407069,57161.37051888771,18.45,0.174,W1
QSO_328.5621879-8.8407069,57161.43607288975,18.741999999999997,0.252,W1
QSO_328.5621879-8.8407069,57161.50159039185,18.45,0.18,W1
QSO_328.5621879-8.8407069,57161.5672538939,18.673000000000002,0.251,W1
QSO_328.5621879-8.8407069,57161.632771396,18.198999999999998,0.152,W1
QSO_328.5621879-8.8407069,57161.76398890019,18.416,0.178,W1
QSO_328.5621879-8.8407069,57161.89506040433,18.555999999999997,0.269,W1
QSO_328.5621879-8.8407069,57336.63478937118,18.48,0.211,W1
QSO_328.5621879-8.8407069,57336.765860875406,18.287,0.16,W1
QSO_328.5621879-8.8407069,57336.89693237955,18.490000000000002,0.193,W1
QSO_328.5621879-8.8407069,57337.093557885746,18.497,0.253,W1
QSO_328.5621879-8.8407069,57337.224629389886,19.247999999999998,,W1
QSO_328.5621879-8.8407069,57337.2247388899,18.729999999999997,0.222,W1
QSO_328.5621879-8.8407069,57337.29014689199,18.372,0.18,W1
QSO_328.5621879-8.8407069,57337.29029289202,18.192,0.216,W1
QSO_328.5621879-8.8407069,57337.35570089411,18.43,0.176,W1
QSO_328.5621879-8.8407069,57337.355810394125,18.6,0.208,W1
QSO_328.5621879-8.8407069,57337.61795340241,18.570999999999998,0.206,W1
QSO_328.5621879-8.8407069,57525.502837148284,18.869999999999997,,W1
QSO_328.5621879-8.8407069,57525.63415795242,18.604,0.233,W1
QSO_328.5621879-8.8407069,57525.69985495452,18.573,0.22,W1
QSO_328.5621879-8.8407069,57525.76544215661,18.932000000000002,0.296,W1
QSO_328.5621879-8.8407069,57526.09378076698,18.486,0.228,W1
QSO_328.5621879-8.8407069,57526.22506497109,19.03,0.323,W1
QSO_328.5621879-8.8407069,57696.34981255102,18.75,0.236,W1
QSO_328.5621879-8.8407069,57696.480986955125,18.532,0.198,W1
QSO_328.5621879-8.8407069,57696.61230775926,18.471,0.2,W1
QSO_328.5621879-8.8407069,57696.80917916554,17.955,0.188,W1
QSO_328.5621879-8.8407069,57696.8093255655,18.762,0.276,W1
QSO_328.5621879-8.8407069,57696.874912767584,18.756,0.24,W1
QSO_328.5621879-8.8407069,57696.94049996968,18.497999999999998,0.219,W1
QSO_328.5621879-8.8407069,57697.203104978005,18.054000000000002,0.184,W1
QSO_328.5621879-8.8407069,57697.33438918211,18.038,0.151,W1
QSO_328.5621879-8.8407069,57889.9294675,18.246000000000002,0.178,W1
QSO_328.5621879-8.8407069,57889.92961350003,18.314,0.189,W1
QSO_328.5621879-8.8407069,57890.06042949999,18.33,0.256,W1
QSO_328.5621879-8.8407069,57890.19124550002,18.447,0.231,W1
QSO_328.5621879-8.8407069,57890.25665350004,18.401,0.245,W1
QSO_328.5621879-8.8407069,57890.322061499974,18.402,0.217,W1
QSO_328.5621879-8.8407069,57890.32217099998,18.429000000000002,0.208,W1
QSO_328.5621879-8.8407069,58059.80356999999,18.019,0.18,W1
QSO_328.5621879-8.8407069,58060.065201999976,19.0,,W1
QSO_328.5621879-8.8407069,58060.13075600003,18.433999999999997,0.188,W1
QSO_328.5621879-8.8407069,58060.19616399996,18.65,0.223,W1
QSO_328.5621879-8.8407069,58060.26157199998,18.325,0.164,W1
QSO_328.5621879-8.8407069,58060.32698,18.096,0.136,W1
QSO_328.5621879-8.8407069,58060.392388000015,18.499000000000002,0.277,W1
QSO_328.5621879-8.8407069,58060.52316750002,18.338,0.176,W1
QSO_328.5621879-8.8407069,58060.65398349997,18.484,0.189,W1
QSO_328.5621879-8.8407069,58060.784799500005,18.238999999999997,0.227,W1
QSO_328.5621879-8.8407069,58060.78494550004,18.186,0.19,W1
QSO_328.5621879-8.8407069,58256.77618500001,18.295,0.164,W1
QSO_328.5621879-8.8407069,58256.907000999956,18.235,0.157,W1
QSO_328.5621879-8.8407069,58257.168523500026,18.363,0.176,W1
QSO_328.5621879-8.8407069,58257.23393149996,18.012,0.151,W1
QSO_328.5621879-8.8407069,58257.364710999966,18.552999999999997,0.226,W1
QSO_328.5621879-8.8407069,58257.495527,18.619999999999997,0.244,W1
QSO_328.5621879-8.8407069,58257.62623350003,18.406,0.254,W1
QSO_328.5621879-8.8407069,58257.62634300003,18.680999999999997,0.226,W1
QSO_328.5621879-8.8407069,58420.15905449998,18.398,0.23,W1
QSO_328.5621879-8.8407069,58420.159200500006,18.365000000000002,0.171,W1
QSO_328.5621879-8.8407069,58420.28987050001,18.817,0.325,W1
QSO_328.5621879-8.8407069,58420.420686499965,18.317,0.155,W1
QSO_328.5621879-8.8407069,58420.48609449998,18.154,0.143,W1
QSO_328.5621879-8.8407069,58420.5515025,18.275,0.153,W1
QSO_328.5621879-8.8407069,58420.616910500015,18.524,0.206,W1
QSO_328.5621879-8.8407069,58420.68231850003,18.153,0.166,W1
QSO_328.5621879-8.8407069,58420.87839649997,18.469,0.212,W1
QSO_328.5621879-8.8407069,58421.0092125,18.201,0.144,W1
QSO_328.5621879-8.8407069,58421.14002850004,18.060000000000002,0.133,W1
QSO_328.5621879-8.8407069,58620.58748949998,18.221,0.183,W1
QSO_328.5621879-8.8407069,58620.71830550002,18.535,0.215,W1
QSO_328.5621879-8.8407069,58620.91441999999,18.002000000000002,0.133,W1
QSO_328.5621879-8.8407069,58620.979828,18.912,0.282,W1
QSO_328.5621879-8.8407069,58621.045089999985,18.136,0.157,W1
QSO_328.5621879-8.8407069,58621.110498,18.192999999999998,0.164,W1
QSO_328.5621879-8.8407069,58621.17590600002,18.448,0.194,W1
QSO_328.5621879-8.8407069,58621.43739199998,18.592,0.203,W1
QSO_328.5621879-8.8407069,58621.56809850001,18.253999999999998,0.17,W1
QSO_328.5621879-8.8407069,58784.04602349997,18.46,0.179,W1
QSO_328.5621879-8.8407069,58784.177241,18.927,0.313,W1
QSO_328.5621879-8.8407069,58784.3080205,18.064,0.149,W1
QSO_328.5621879-8.8407069,58784.50413499997,18.796,0.234,W1
QSO_328.5621879-8.8407069,58784.56954299998,18.451999999999998,0.177,W1
QSO_328.5621879-8.8407069,58784.63444000001,18.747999999999998,0.217,W1
QSO_328.5621879-8.8407069,58784.765621000006,18.307000000000002,0.168,W1
QSO_328.5621879-8.8407069,58784.896327500035,18.607,0.209,W1
QSO_328.5621879-8.8407069,58785.02714349999,18.094,0.134,W1
QSO_328.5621879-8.8407069,58987.92525520003,18.505,0.256,W1
QSO_328.5621879-8.8407069,58988.056283200036,18.641,0.225,W1
