oid,time,magnitude,error,band
QSO_121.14601+31.7198742,55296.809870499965,18.872999999999998,0.259,W1
QSO_121.14601+31.7198742,55296.80997999997,18.772,0.244,W1
QSO_121.14601+31.7198742,55296.94221949997,19.094,0.306,W1
QSO_121.14601+31.7198742,55297.07442250002,18.603,0.207,W1
QSO_121.14601+31.7198742,55297.206625499995,19.18,0.317,W1
QSO_121.14601+31.7198742,55297.27269050004,18.775,0.246,W1
QSO_121.14601+31.7198742,55297.338865,18.343,0.169,W1
QSO_121.14601+31.7198742,55297.40489350001,18.57,0.183,W1
QSO_121.14601+31.7198742,55297.47106799997,19.570999999999998,0.497,W1
QSO_121.14601+31.7198742,55297.53709649998,18.714,0.218,W1
QSO_121.14601+31.7198742,55297.53724250002,19.092,0.31,W1
QSO_121.14601+31.7198742,55297.66944549999,19.155,0.355,W1
QSO_121.14601+31.7198742,55297.80164849997,18.366,0.16,W1
QSO_121.14601+31.7198742,55488.20054050001,18.445,0.191,W1
QSO_121.14601+31.7198742,55488.33278000001,18.746000000000002,0.225,W1
QSO_121.14601+31.7198742,55488.46498299998,18.844,0.236,W1
QSO_121.14601+31.7198742,55488.531011499996,18.512,0.18,W1
QSO_121.14601+31.7198742,55488.59707650003,18.909999999999997,0.248,W1
QSO_121.14601+31.7198742,55488.663251,18.691000000000003,0.209,W1
QSO_121.14601+31.7198742,55488.72927950001,18.982,0.27,W1
QSO_121.14601+31.7198742,55488.795344499966,19.430999999999997,0.441,W1
QSO_121.14601+31.7198742,55488.79545399997,18.814999999999998,0.228,W1
QSO_121.14601+31.7198742,55488.92754750002,18.912,0.249,W1
QSO_121.14601+31.7198742,55489.0597505,18.933,0.247,W1
QSO_121.14601+31.7198742,55489.19195349997,19.025,0.289,W1
QSO_121.14601+31.7198742,56952.946425999966,18.837000000000003,0.426,W1
QSO_121.14601+31.7198742,56953.07775299999,18.994999999999997,0.354,W1
QSO_121.14601+31.7198742,56953.20918950002,18.415,0.168,W1
QSO_121.14601+31.7198742,56953.340516499964,18.628999999999998,0.231,W1
QSO_121.14601+31.7198742,56953.40618000001,18.368000000000002,0.166,W1
QSO_121.14601+31.7198742,56953.47195299999,18.38,0.203,W1
QSO_121.14601+31.7198742,56953.53761649996,18.526,0.213,W1
QSO_121.14601+31.7198742,56953.60328000002,18.323,0.204,W1
QSO_121.14601+31.7198742,56953.603425999965,18.666,0.241,W1
QSO_121.14601+31.7198742,56953.66908950002,18.72,0.275,W1
QSO_121.14601+31.7198742,56953.80052599996,18.914,0.307,W1
QSO_121.14601+31.7198742,56953.93185299999,18.825000000000003,0.247,W1
QSO_121.14601+31.7198742,57120.41098408892,18.505,0.224,W1
QSO_121.14601+31.7198742,57120.54216509307,18.627000000000002,0.227,W1
QSO_121.14601+31.7198742,57120.80470960136,18.368000000000002,0.209,W1
QSO_121.14601+31.7198742,57120.87022710346,18.116999999999997,0.191,W1
QSO_121.14601+31.7198742,57120.93589060551,19.445,0.446,W1
QSO_121.14601+31.7198742,57121.001444607646,19.256999999999998,0.387,W1
QSO_121.14601+31.7198742,57121.1326256118,19.237000000000002,0.38,W1
QSO_121.14601+31.7198742,57121.263952615904,18.750999999999998,0.239,W1
QSO_121.14601+31.7198742,57121.395133620055,18.65,,W1
QSO_121.14601+31.7198742,57314.971199184234,18.909999999999997,,W1
QSO_121.14601+31.7198742,57315.03675318636,19.058,0.347,W1
QSO_121.14601+31.7198742,57315.10227068846,18.486,0.25,W1
QSO_121.14601+31.7198742,57315.102416688416,18.335,0.166,W1
QSO_121.14601+31.7198742,57315.16793419051,18.874000000000002,0.271,W1
QSO_121.14601+31.7198742,57315.233488192556,19.081000000000003,0.304,W1
QSO_121.14601+31.7198742,57315.430077198806,19.412999999999997,0.455,W1
QSO_121.14601+31.7198742,57315.69222020717,18.241,0.163,W1
QSO_121.14601+31.7198742,57479.31202528758,19.372999999999998,0.387,W1
QSO_121.14601+31.7198742,57479.44330949169,19.232,0.412,W1
QSO_121.14601+31.7198742,57479.574740095915,18.677999999999997,0.196,W1
QSO_121.14601+31.7198742,57479.706060900055,18.865000000000002,0.343,W1
QSO_121.14601+31.7198742,57479.77175790207,18.188000000000002,0.213,W1
QSO_121.14601+31.7198742,57479.83734510416,18.189999999999998,0.143,W1
QSO_121.14601+31.7198742,57479.903078706295,18.118000000000002,0.255,W1
QSO_121.14601+31.7198742,57479.96877570831,18.984,0.345,W1
QSO_121.14601+31.7198742,57480.034362910395,19.003999999999998,0.293,W1
QSO_121.14601+31.7198742,57480.16564711459,19.177,0.347,W1
QSO_121.14601+31.7198742,57480.16579351454,18.924999999999997,0.302,W1
QSO_121.14601+31.7198742,57480.29707771874,19.295,0.435,W1
QSO_121.14601+31.7198742,57679.37930701433,18.667,0.221,W1
QSO_121.14601+31.7198742,57679.64176562262,18.6,0.329,W1
QSO_121.14601+31.7198742,57679.64191202266,18.817999999999998,0.272,W1
QSO_121.14601+31.7198742,57679.70749922475,18.409,0.183,W1
QSO_121.14601+31.7198742,57679.77308642676,18.985999999999997,0.294,W1
QSO_121.14601+31.7198742,57679.83878342885,18.86,0.369,W1
QSO_121.14601+31.7198742,57679.904370630946,19.014000000000003,0.313,W1
QSO_121.14601+31.7198742,57679.97006763305,18.615000000000002,0.202,W1
QSO_121.14601+31.7198742,57680.101388437186,18.66,0.212,W1
QSO_121.14601+31.7198742,57680.23256284128,18.804000000000002,0.306,W1
QSO_121.14601+31.7198742,57840.3672855,19.252000000000002,0.346,W1
QSO_121.14601+31.7198742,57840.498211000035,18.929000000000002,0.32,W1
QSO_121.14601+31.7198742,57840.62902699999,18.756,0.349,W1
QSO_121.14601+31.7198742,57840.75984300002,18.896,0.26,W1
QSO_121.14601+31.7198742,57840.759952500026,18.891,0.244,W1
QSO_121.14601+31.7198742,57840.82536049996,18.616,0.255,W1
QSO_121.14601+31.7198742,57840.89076849998,19.371000000000002,0.405,W1
QSO_121.14601+31.7198742,57840.956176499996,19.225,0.465,W1
QSO_121.14601+31.7198742,57841.02158450001,18.503,0.178,W1
QSO_121.14601+31.7198742,57841.02173049997,18.741,0.253,W1
QSO_121.14601+31.7198742,57841.21795450002,18.959000000000003,0.282,W1
QSO_121.14601+31.7198742,57841.348879999976,18.595,0.195,W1
QSO_121.14601+31.7198742,58046.29170800001,19.255000000000003,0.361,W1
QSO_121.14601+31.7198742,58046.422523999965,18.997999999999998,0.31,W1
QSO_121.14601+31.7198742,58046.55334,18.783,0.237,W1
QSO_121.14601+31.7198742,58046.5534495,18.86,0.247,W1
QSO_121.14601+31.7198742,58046.68426550004,18.554000000000002,0.243,W1
QSO_121.14601+31.7198742,58046.81508149999,18.554000000000002,0.24,W1
QSO_121.14601+31.7198742,58046.88048950001,19.125,0.335,W1
QSO_121.14601+31.7198742,58046.94589750002,18.647,0.208,W1
QSO_121.14601+31.7198742,58047.142121499994,19.278,0.458,W1
QSO_121.14601+31.7198742,58047.27304700003,19.357999999999997,0.429,W1
QSO_121.14601+31.7198742,58200.70094300002,18.769,0.237,W1
QSO_121.14601+31.7198742,58200.83161300002,19.051000000000002,0.445,W1
QSO_121.14601+31.7198742,58200.83175899997,18.356,0.301,W1
QSO_121.14601+31.7198742,58200.96242899997,18.825000000000003,0.252,W1
