oid,time,magnitude,error,band
QSO_198.3922733+11.2087294,55203.87408149998,18.430999999999997,0.178,W1
QSO_198.3922733+11.2087294,55376.27091800004,18.322,0.177,W1
QSO_198.3922733+11.2087294,55376.40312100001,18.781999999999996,0.253,W1
QSO_198.3922733+11.2087294,55376.53532399998,18.546,0.178,W1
QSO_198.3922733+11.2087294,55376.601352499994,18.802,0.233,W1
QSO_198.3922733+11.2087294,55376.60149850003,18.905,0.259,W1
QSO_198.3922733+11.2087294,55376.66752700004,18.856,0.251,W1
QSO_198.3922733+11.2087294,55376.733592,18.947000000000003,0.283,W1
QSO_198.3922733+11.2087294,55376.7337015,19.028999999999996,0.281,W1
QSO_198.3922733+11.2087294,55376.799766500044,18.747999999999998,0.228,W1
QSO_198.3922733+11.2087294,55376.86579499997,18.444,0.176,W1
QSO_198.3922733+11.2087294,55376.931969500016,18.53,0.19,W1
QSO_198.3922733+11.2087294,55376.99799800003,18.766,0.3,W1
QSO_198.3922733+11.2087294,55377.13023750003,18.753,0.228,W1
QSO_198.3922733+11.2087294,55377.2624405,18.996000000000002,0.307,W1
QSO_198.3922733+11.2087294,55564.729141499985,19.015,0.311,W1
QSO_198.3922733+11.2087294,55564.79517,19.149,0.337,W1
QSO_198.3922733+11.2087294,55564.86134449996,19.406999999999996,0.466,W1
QSO_198.3922733+11.2087294,55565.05961249997,19.165999999999997,0.356,W1
QSO_198.3922733+11.2087294,55565.19170600003,18.886000000000003,0.279,W1
QSO_198.3922733+11.2087294,55565.323909,19.549,0.491,W1
QSO_198.3922733+11.2087294,56662.518006499995,18.265,0.148,W1
QSO_198.3922733+11.2087294,56662.847309499964,18.973999999999997,0.285,W1
QSO_198.3922733+11.2087294,56662.91311899997,19.211,0.33,W1
QSO_198.3922733+11.2087294,56838.67792000004,18.642,0.196,W1
QSO_198.3922733+11.2087294,56838.74358350001,18.333,0.175,W1
QSO_198.3922733+11.2087294,56838.87516599998,19.17,0.359,W1
QSO_198.3922733+11.2087294,56838.94082950004,18.285,0.19,W1
QSO_198.3922733+11.2087294,56839.072412000016,18.457,0.215,W1
QSO_198.3922733+11.2087294,56839.203848499965,19.67,0.538,W1
QSO_198.3922733+11.2087294,56839.335284999994,18.43,0.279,W1
QSO_198.3922733+11.2087294,56839.33543100003,18.814,0.26,W1
QSO_198.3922733+11.2087294,57026.38296610731,18.602,0.238,W1
QSO_198.3922733+11.2087294,57026.71128361766,18.875999999999998,,W1
QSO_198.3922733+11.2087294,57026.7114296177,19.089999999999996,0.45,W1
QSO_198.3922733+11.2087294,57026.7769471198,19.375999999999998,0.441,W1
QSO_198.3922733+11.2087294,57026.9082741239,18.363999999999997,0.184,W1
QSO_198.3922733+11.2087294,57027.36791863853,18.752000000000002,0.241,W1
QSO_198.3922733+11.2087294,57199.897547609406,18.880000000000003,0.294,W1
QSO_198.3922733+11.2087294,57200.02876511359,18.775,0.241,W1
QSO_198.3922733+11.2087294,57200.29101762189,18.695999999999998,0.242,W1
QSO_198.3922733+11.2087294,57200.42208912603,18.990000000000002,0.293,W1
QSO_198.3922733+11.2087294,57200.48775262808,19.22,0.355,W1
QSO_198.3922733+11.2087294,57200.750005136375,18.953000000000003,0.284,W1
QSO_198.3922733+11.2087294,57391.6515455155,18.569,0.214,W1
QSO_198.3922733+11.2087294,57391.84870972169,18.884999999999998,0.304,W1
QSO_198.3922733+11.2087294,57559.35073781868,18.823999999999998,0.225,W1
QSO_198.3922733+11.2087294,57559.48191222278,18.79,0.326,W1
QSO_198.3922733+11.2087294,57559.61323302692,18.28,0.153,W1
QSO_198.3922733+11.2087294,57559.744517231105,18.6,0.198,W1
QSO_198.3922733+11.2087294,57560.00712223943,19.009,0.364,W1
QSO_198.3922733+11.2087294,57755.90482549996,18.851999999999997,0.307,W1
QSO_198.3922733+11.2087294,57756.03564149999,18.706000000000003,0.233,W1
QSO_198.3922733+11.2087294,57756.035750999996,18.825000000000003,0.269,W1
QSO_198.3922733+11.2087294,57756.16656700003,18.672,0.261,W1
QSO_198.3922733+11.2087294,57756.29749249999,19.33,0.501,W1
QSO_198.3922733+11.2087294,57756.428454499975,18.618000000000002,0.265,W1
QSO_198.3922733+11.2087294,57756.49386249999,19.448,0.455,W1
QSO_198.3922733+11.2087294,57756.62478800003,18.532,0.206,W1
QSO_198.3922733+11.2087294,57919.66963099999,18.845999999999997,0.272,W1
QSO_198.3922733+11.2087294,57919.93137249998,18.417,0.162,W1
QSO_198.3922733+11.2087294,57920.062188500015,18.97,0.282,W1
QSO_198.3922733+11.2087294,57920.12759650004,19.171,,W1
QSO_198.3922733+11.2087294,57920.19300449997,18.959000000000003,0.265,W1
QSO_198.3922733+11.2087294,57920.258412499985,19.311999999999998,0.452,W1
QSO_198.3922733+11.2087294,57920.3238205,18.717,0.289,W1
QSO_198.3922733+11.2087294,57920.32396650004,18.567,0.224,W1
QSO_198.3922733+11.2087294,57920.38937449997,19.165999999999997,0.304,W1
QSO_198.3922733+11.2087294,57920.52019050001,19.113,0.326,W1
QSO_198.3922733+11.2087294,57920.65100649996,18.877000000000002,0.248,W1
QSO_198.3922733+11.2087294,57920.781822499994,19.043999999999997,,W1
QSO_198.3922733+11.2087294,58120.080691999996,18.793999999999997,0.249,W1
QSO_198.3922733+11.2087294,58120.21150800003,18.704,,W1
QSO_198.3922733+11.2087294,58120.47314000002,18.918,0.26,W1
QSO_198.3922733+11.2087294,58120.53854800003,18.774,,W1
