oid,time,magnitude,error,band
QSO_137.1861393+0.5607923,55320.60476799999,18.729999999999997,0.237,W1
QSO_137.1861393+0.5607923,55320.73700749999,18.677,0.203,W1
QSO_137.1861393+0.5607923,55320.869210499965,18.589,0.23,W1
QSO_137.1861393+0.5607923,55321.001413500024,19.151000000000003,0.323,W1
QSO_137.1861393+0.5607923,55321.06758799998,18.689999999999998,0.228,W1
QSO_137.1861393+0.5607923,55321.133616499996,18.171,0.137,W1
QSO_137.1861393+0.5607923,55321.199790999955,19.557000000000002,0.479,W1
QSO_137.1861393+0.5607923,55321.265856,18.950000000000003,0.281,W1
QSO_137.1861393+0.5607923,55321.33203049996,19.189,0.335,W1
QSO_137.1861393+0.5607923,55321.46423350002,19.296,0.39,W1
QSO_137.1861393+0.5607923,55321.59643649999,18.666,0.222,W1
QSO_137.1861393+0.5607923,55321.72863949996,18.778,0.238,W1
QSO_137.1861393+0.5607923,55511.46859699996,18.950000000000003,,W1
QSO_137.1861393+0.5607923,55511.60069050002,19.069000000000003,,W1
QSO_137.1861393+0.5607923,55511.73289349999,19.677,,W1
QSO_137.1861393+0.5607923,55511.86513299999,18.875,0.254,W1
QSO_137.1861393+0.5607923,55511.931161500004,19.051000000000002,0.304,W1
QSO_137.1861393+0.5607923,55511.99722649996,18.851,,W1
QSO_137.1861393+0.5607923,55511.997335999964,19.454,0.445,W1
QSO_137.1861393+0.5607923,55512.063364499976,18.950000000000003,,W1
QSO_137.1861393+0.5607923,55512.12942950002,19.427,0.418,W1
QSO_137.1861393+0.5607923,55512.327661,19.485,0.493,W1
QSO_137.1861393+0.5607923,55512.459900500005,19.441000000000003,0.422,W1
QSO_137.1861393+0.5607923,56786.06926550003,18.872999999999998,0.267,W1
QSO_137.1861393+0.5607923,56786.135038500004,19.058,0.373,W1
QSO_137.1861393+0.5607923,56786.20070199997,18.456,,W1
QSO_137.1861393+0.5607923,56786.266511499976,18.903999999999996,0.275,W1
QSO_137.1861393+0.5607923,56786.33228450004,18.310000000000002,0.161,W1
QSO_137.1861393+0.5607923,56786.46386700001,18.97,,W1
QSO_137.1861393+0.5607923,56976.998356499986,19.026000000000003,0.314,W1
QSO_137.1861393+0.5607923,56977.06412949996,19.4,0.434,W1
QSO_137.1861393+0.5607923,56977.19545649998,17.45,,W1
QSO_137.1861393+0.5607923,57144.41488135001,19.607,0.488,W1
QSO_137.1861393+0.5607923,57144.54606235424,18.874000000000002,,W1
