oid,time,magnitude,error,band
QSO_29.0067588+4.4914103,55210.85215150004,18.297,0.166,W1
QSO_29.0067588+4.4914103,55210.98439100004,18.354,0.172,W1
QSO_29.0067588+4.4914103,55211.116594000014,19.231,0.366,W1
QSO_29.0067588+4.4914103,55211.11670350002,18.854999999999997,0.263,W1
QSO_29.0067588+4.4914103,55211.18276849997,18.613,0.206,W1
QSO_29.0067588+4.4914103,55211.24894300002,18.319,0.172,W1
QSO_29.0067588+4.4914103,55211.31497150003,18.9,0.278,W1
QSO_29.0067588+4.4914103,55211.38114599999,18.683999999999997,0.227,W1
QSO_29.0067588+4.4914103,55211.44732050004,18.447,0.172,W1
QSO_29.0067588+4.4914103,55211.57952350001,18.921999999999997,0.312,W1
QSO_29.0067588+4.4914103,55211.71172649998,18.203,0.154,W1
QSO_29.0067588+4.4914103,55397.65305600001,19.101999999999997,0.38,W1
QSO_29.0067588+4.4914103,55397.785113000034,18.752000000000002,0.231,W1
QSO_29.0067588+4.4914103,55397.78525899998,18.933999999999997,0.28,W1
QSO_29.0067588+4.4914103,55397.91735250004,18.762999999999998,0.224,W1
QSO_29.0067588+4.4914103,55398.04955550001,18.579,0.228,W1
QSO_29.0067588+4.4914103,55398.115729999976,18.57,0.21,W1
QSO_29.0067588+4.4914103,55398.18175849999,18.423000000000002,0.209,W1
QSO_29.0067588+4.4914103,55398.24793300003,18.377000000000002,0.172,W1
QSO_29.0067588+4.4914103,55398.31396150004,18.523,0.187,W1
QSO_29.0067588+4.4914103,55398.5123755,19.238,0.37,W1
QSO_29.0067588+4.4914103,55398.64443250003,18.255,0.144,W1
QSO_29.0067588+4.4914103,55398.64457849998,18.749000000000002,0.23,W1
QSO_29.0067588+4.4914103,55398.77667200003,18.412,0.178,W1
QSO_29.0067588+4.4914103,55575.602090000015,18.817,0.411,W1
QSO_29.0067588+4.4914103,55575.73432950002,18.92,0.378,W1
QSO_29.0067588+4.4914103,55576.064800500004,18.654,0.229,W1
QSO_29.0067588+4.4914103,55576.19685750003,18.717,0.239,W1
QSO_29.0067588+4.4914103,55576.26303199999,18.283,0.172,W1
QSO_29.0067588+4.4914103,55576.32909700003,19.136000000000003,0.365,W1
QSO_29.0067588+4.4914103,55576.4613,18.155,0.152,W1
QSO_29.0067588+4.4914103,55576.59339349998,18.475,0.208,W1
QSO_29.0067588+4.4914103,56673.61400650003,18.475,0.189,W1
QSO_29.0067588+4.4914103,56673.74573500004,18.236,0.158,W1
QSO_29.0067588+4.4914103,56673.87742700002,19.089999999999996,0.337,W1
QSO_29.0067588+4.4914103,56674.009009500005,18.338,0.273,W1
QSO_29.0067588+4.4914103,56674.07492850001,18.649,0.217,W1
QSO_29.0067588+4.4914103,56674.140701499986,18.387999999999998,0.201,W1
QSO_29.0067588+4.4914103,56674.27243,18.346,0.167,W1
