oid,time,magnitude,error,band
QSO_177.4055859+28.1805508,55347.980059999994,19.204,0.347,W1
QSO_177.4055859+28.1805508,55348.1122995,19.168,0.347,W1
QSO_177.4055859+28.1805508,55348.1122995,19.021,0.309,W1
QSO_177.4055859+28.1805508,55348.24450249997,18.570999999999998,0.267,W1
QSO_177.4055859+28.1805508,55348.24450249997,18.389,0.223,W1
QSO_177.4055859+28.1805508,55348.37670550002,18.667,0.225,W1
QSO_177.4055859+28.1805508,55348.37670550002,18.874000000000002,0.256,W1
QSO_177.4055859+28.1805508,55348.44277049998,19.064999999999998,0.363,W1
QSO_177.4055859+28.1805508,55348.44277049998,19.320999999999998,,W1
QSO_177.4055859+28.1805508,55348.5089085,19.061,0.3,W1
QSO_177.4055859+28.1805508,55348.5089085,19.198,0.34,W1
QSO_177.4055859+28.1805508,55348.574973500035,18.581,0.196,W1
QSO_177.4055859+28.1805508,55348.574973500035,18.842,0.246,W1
QSO_177.4055859+28.1805508,55348.641147999995,18.886000000000003,0.264,W1
QSO_177.4055859+28.1805508,55348.641147999995,18.866,0.269,W1
QSO_177.4055859+28.1805508,55348.70717650001,18.939999999999998,0.268,W1
QSO_177.4055859+28.1805508,55348.70717650001,18.975,0.271,W1
QSO_177.4055859+28.1805508,55348.773350999974,18.372,0.159,W1
QSO_177.4055859+28.1805508,55348.773350999974,19.016,0.282,W1
QSO_177.4055859+28.1805508,55348.83937949999,18.665,0.211,W1
QSO_177.4055859+28.1805508,55348.83937949999,18.799,0.232,W1
QSO_177.4055859+28.1805508,55348.97161899999,18.982999999999997,,W1
QSO_177.4055859+28.1805508,55348.97161899999,19.177,,W1
QSO_177.4055859+28.1805508,55349.10382199996,18.984,0.268,W1
QSO_177.4055859+28.1805508,55349.10382199996,19.03,0.284,W1
QSO_177.4055859+28.1805508,55537.76436499998,19.012,0.279,W1
QSO_177.4055859+28.1805508,55537.76436499998,19.147,0.315,W1
QSO_177.4055859+28.1805508,55537.896458500036,18.926000000000002,0.263,W1
QSO_177.4055859+28.1805508,55537.896458500036,18.856,0.247,W1
QSO_177.4055859+28.1805508,55538.02869800004,19.467999999999996,0.441,W1
QSO_177.4055859+28.1805508,55538.02869800004,19.189,0.339,W1
QSO_177.4055859+28.1805508,55538.09472649996,19.231,0.341,W1
QSO_177.4055859+28.1805508,55538.09472649996,19.265,0.352,W1
QSO_177.4055859+28.1805508,55538.16090100001,18.35,0.234,W1
QSO_177.4055859+28.1805508,55538.16090100001,18.637999999999998,0.311,W1
QSO_177.4055859+28.1805508,55538.22692950002,18.491,0.182,W1
QSO_177.4055859+28.1805508,55538.22692950002,18.648,0.21,W1
QSO_177.4055859+28.1805508,55538.29299449998,18.391,0.17,W1
QSO_177.4055859+28.1805508,55538.29299449998,18.716,0.227,W1
QSO_177.4055859+28.1805508,55538.359169000025,18.979,0.272,W1
QSO_177.4055859+28.1805508,55538.359169000025,19.207,0.345,W1
QSO_177.4055859+28.1805508,55538.42519750004,18.951999999999998,0.269,W1
QSO_177.4055859+28.1805508,55538.42519750004,18.932000000000002,0.271,W1
QSO_177.4055859+28.1805508,55538.49122599996,19.1,0.319,W1
QSO_177.4055859+28.1805508,55538.49122599996,19.006,,W1
QSO_177.4055859+28.1805508,55538.491372,19.338,,W1
QSO_177.4055859+28.1805508,55538.491372,19.087000000000003,,W1
QSO_177.4055859+28.1805508,55538.623465499964,18.704,0.271,W1
QSO_177.4055859+28.1805508,55538.623465499964,18.561999999999998,0.243,W1
QSO_177.4055859+28.1805508,55538.75566850002,19.049999999999997,0.325,W1
QSO_177.4055859+28.1805508,55538.75566850002,18.982,0.3,W1
QSO_177.4055859+28.1805508,56810.538536999986,19.165,,W1
QSO_177.4055859+28.1805508,56811.196011500026,18.659,0.213,W1
QSO_177.4055859+28.1805508,56999.85060499998,19.278,0.38,W1
QSO_177.4055859+28.1805508,57000.11325900003,19.095999999999997,0.351,W1
QSO_177.4055859+28.1805508,57000.1789225,18.537,0.244,W1
QSO_177.4055859+28.1805508,57000.573013,18.805999999999997,0.263,W1
QSO_177.4055859+28.1805508,57005.170589500034,19.335,0.361,W1
QSO_177.4055859+28.1805508,57172.16302172997,18.984,0.283,W1
QSO_177.4055859+28.1805508,57364.38256475109,18.700000000000003,0.229,W1
QSO_177.4055859+28.1805508,57364.51363625524,18.573999999999998,0.188,W1
QSO_177.4055859+28.1805508,57364.644707759384,18.898000000000003,0.258,W1
QSO_177.4055859+28.1805508,57364.775779263524,18.119,0.182,W1
QSO_177.4055859+28.1805508,57364.841296765626,17.866999999999997,0.174,W1
QSO_177.4055859+28.1805508,57530.793367315586,18.342,0.178,W1
QSO_177.4055859+28.1805508,57530.924688119725,18.597,0.267,W1
QSO_177.4055859+28.1805508,57531.18725652802,18.89,0.272,W1
QSO_177.4055859+28.1805508,57531.252843730115,19.357999999999997,0.384,W1
QSO_177.4055859+28.1805508,57729.26148519176,18.802,0.31,W1
QSO_177.4055859+28.1805508,57729.39280599589,18.887999999999998,0.344,W1
QSO_177.4055859+28.1805508,57729.589677402175,19.067,,W1
QSO_177.4055859+28.1805508,57729.78654880838,18.459,0.198,W1
QSO_177.4055859+28.1805508,57729.85228241042,19.025,0.334,W1
QSO_177.4055859+28.1805508,57729.91786961252,18.909999999999997,0.298,W1
QSO_177.4055859+28.1805508,57730.24606182293,18.637,0.2,W1
QSO_177.4055859+28.1805508,57891.66861949999,19.208,0.355,W1
QSO_177.4055859+28.1805508,57891.9956595,18.86,0.351,W1
QSO_177.4055859+28.1805508,58093.52113850002,18.659,0.234,W1
QSO_177.4055859+28.1805508,58093.58651000001,18.304000000000002,0.261,W1
QSO_177.4055859+28.1805508,58252.36731350003,18.619999999999997,0.201,W1
QSO_177.4055859+28.1805508,58252.69424400003,18.996000000000002,0.284,W1
QSO_177.4055859+28.1805508,58460.3373785,18.281,0.423,W1
QSO_177.4055859+28.1805508,58460.468048500006,18.894,0.263,W1
QSO_177.4055859+28.1805508,58460.53345650002,18.826999999999998,0.238,W1
QSO_177.4055859+28.1805508,58460.86038700002,18.314999999999998,0.209,W1
QSO_177.4055859+28.1805508,58460.86049650003,18.683999999999997,0.247,W1
QSO_177.4055859+28.1805508,58618.53356150001,18.433999999999997,0.322,W1
QSO_177.4055859+28.1805508,58618.92586349999,18.834000000000003,0.282,W1
QSO_177.4055859+28.1805508,58618.99112549998,18.863999999999997,,W1
QSO_177.4055859+28.1805508,58619.252647999965,18.722,0.239,W1
QSO_177.4055859+28.1805508,58824.145032999986,18.659,0.265,W1
QSO_177.4055859+28.1805508,58824.471963499986,18.778999999999996,0.237,W1
QSO_177.4055859+28.1805508,58824.5373715,19.006999999999998,0.321,W1
QSO_177.4055859+28.1805508,58824.864155999974,19.124000000000002,0.33,W1
QSO_177.4055859+28.1805508,58983.11374599997,19.11,0.354,W1
QSO_177.4055859+28.1805508,58983.17933319999,18.593,0.217,W1
QSO_177.4055859+28.1805508,58983.507378999995,19.189,0.369,W1
QSO_177.4055859+28.1805508,58983.70403079996,18.887,0.257,W1
QSO_177.4055859+28.1805508,59189.416380400005,18.645,0.221,W1
QSO_177.4055859+28.1805508,59189.678473000036,18.792,0.256,W1
QSO_177.4055859+28.1805508,59347.5618315,18.055999999999997,0.173,W1
QSO_177.4055859+28.1805508,59347.88850649997,18.531,0.17,W1
QSO_177.4055859+28.1805508,59347.95376850004,18.634999999999998,0.199,W1
QSO_177.4055859+28.1805508,59348.411004,18.465,0.202,W1
QSO_177.4055859+28.1805508,59555.72249949997,19.195999999999998,,W1
QSO_177.4055859+28.1805508,59556.04902849998,19.421,0.403,W1
QSO_177.4055859+28.1805508,59556.2448875,18.552,0.241,W1
QSO_177.4055859+28.1805508,59556.31014949998,18.485,0.234,W1
QSO_177.4055859+28.1805508,59556.37544799999,18.339,0.195,W1
QSO_177.4055859+28.1805508,59556.57090550002,18.83,0.246,W1
QSO_177.4055859+28.1805508,59556.701977000004,18.563000000000002,0.23,W1
QSO_177.4055859+28.1805508,59715.07054949999,18.29,0.204,W1
QSO_177.4055859+28.1805508,59715.20096399996,19.517000000000003,0.443,W1
QSO_177.4055859+28.1805508,59919.71688800003,19.104,0.322,W1
QSO_177.4055859+28.1805508,59919.847192999994,19.089999999999996,0.387,W1
QSO_177.4055859+28.1805508,59920.10758399999,19.561,0.472,W1
QSO_177.4055859+28.1805508,59920.2378525,18.778,0.266,W1
QSO_177.4055859+28.1805508,59920.30289549998,18.649,0.22,W1
QSO_177.4055859+28.1805508,59920.43309100002,18.808,0.407,W1
QSO_177.4055859+28.1805508,60078.6323765,19.265,0.336,W1
QSO_177.4055859+28.1805508,60078.76165949998,18.711,0.234,W1
QSO_177.4055859+28.1805508,60286.96941250003,18.159,0.213,W1
QSO_177.4055859+28.1805508,60287.2274675,19.142000000000003,0.319,W1
QSO_177.4055859+28.1805508,60287.35664099998,18.756999999999998,0.22,W1
QSO_177.4055859+28.1805508,60287.485668500005,18.639,0.218,W1
QSO_177.4055859+28.1805508,60442.94562040004,19.165,0.33,W1
QSO_177.4055859+28.1805508,55347.980059999994,18.413999999999998,0.386,W2
QSO_177.4055859+28.1805508,55348.1122995,18.14,0.24,W2
QSO_177.4055859+28.1805508,55348.1122995,18.091,0.23,W2
QSO_177.4055859+28.1805508,55348.24450249997,18.477999999999998,0.36,W2
QSO_177.4055859+28.1805508,55348.24450249997,18.499,0.369,W2
QSO_177.4055859+28.1805508,55348.37670550002,18.368,0.323,W2
QSO_177.4055859+28.1805508,55348.37670550002,18.377,0.324,W2
QSO_177.4055859+28.1805508,55348.44277049998,18.451999999999998,0.329,W2
QSO_177.4055859+28.1805508,55348.44277049998,18.589,0.362,W2
QSO_177.4055859+28.1805508,55348.5089085,17.922,0.233,W2
QSO_177.4055859+28.1805508,55348.5089085,17.956,0.226,W2
QSO_177.4055859+28.1805508,55348.574973500035,18.402,0.337,W2
QSO_177.4055859+28.1805508,55348.574973500035,18.541,0.398,W2
QSO_177.4055859+28.1805508,55348.641147999995,18.344,,W2
QSO_177.4055859+28.1805508,55348.641147999995,18.221,,W2
QSO_177.4055859+28.1805508,55348.70717650001,18.617,0.365,W2
QSO_177.4055859+28.1805508,55348.70717650001,18.570999999999998,0.35,W2
QSO_177.4055859+28.1805508,55348.773350999974,18.733,0.41,W2
QSO_177.4055859+28.1805508,55348.773350999974,18.756,0.418,W2
QSO_177.4055859+28.1805508,55348.83937949999,18.419999999999998,0.35,W2
QSO_177.4055859+28.1805508,55348.83937949999,18.404,0.346,W2
QSO_177.4055859+28.1805508,55348.97161899999,17.951999999999998,0.25,W2
QSO_177.4055859+28.1805508,55348.97161899999,17.974999999999998,0.241,W2
QSO_177.4055859+28.1805508,55349.10382199996,18.219,,W2
QSO_177.4055859+28.1805508,55349.10382199996,18.375,,W2
QSO_177.4055859+28.1805508,55537.76436499998,18.291,,W2
QSO_177.4055859+28.1805508,55537.76436499998,18.412,,W2
QSO_177.4055859+28.1805508,55537.896458500036,18.351,0.327,W2
QSO_177.4055859+28.1805508,55537.896458500036,18.215,0.297,W2
QSO_177.4055859+28.1805508,55538.02869800004,17.794999999999998,0.205,W2
QSO_177.4055859+28.1805508,55538.02869800004,17.752,0.193,W2
QSO_177.4055859+28.1805508,55538.09472649996,18.834,0.526,W2
QSO_177.4055859+28.1805508,55538.09472649996,18.897,0.54,W2
QSO_177.4055859+28.1805508,55538.16090100001,18.663,0.46,W2
QSO_177.4055859+28.1805508,55538.16090100001,18.076,,W2
QSO_177.4055859+28.1805508,55538.22692950002,18.323,0.342,W2
QSO_177.4055859+28.1805508,55538.22692950002,18.415,0.373,W2
