oid,time,magnitude,error,band
QSO_207.3119766+38.1085932,55370.723429000005,19.479,0.45,W1
QSO_207.3119766+38.1085932,55370.855631999984,18.53,0.171,W1
QSO_207.3119766+38.1085932,55370.987835000036,19.308,0.34,W1
QSO_207.3119766+38.1085932,55371.12007450004,18.917,0.246,W1
QSO_207.3119766+38.1085932,55371.25213149998,18.564999999999998,0.178,W1
QSO_207.3119766+38.1085932,55371.25227750001,18.298000000000002,0.137,W1
QSO_207.3119766+38.1085932,55371.31830600002,19.229999999999997,0.331,W1
QSO_207.3119766+38.1085932,55371.450509,18.583,0.19,W1
QSO_207.3119766+38.1085932,55371.51657400004,19.156999999999996,,W1
QSO_207.3119766+38.1085932,55371.5827485,18.951999999999998,0.263,W1
QSO_207.3119766+38.1085932,55371.64877700001,18.914,0.241,W1
QSO_207.3119766+38.1085932,55371.71495149998,18.158,0.125,W1
QSO_207.3119766+38.1085932,55371.84715450003,18.822000000000003,0.228,W1
QSO_207.3119766+38.1085932,55371.97939400003,19.134,0.297,W1
QSO_207.3119766+38.1085932,55372.111597,18.682000000000002,0.254,W1
QSO_207.3119766+38.1085932,55556.79374950004,19.705,0.515,W1
QSO_207.3119766+38.1085932,55557.05804599998,18.945999999999998,0.267,W1
QSO_207.3119766+38.1085932,55557.322379000034,18.53,0.181,W1
QSO_207.3119766+38.1085932,55557.38851699996,18.313000000000002,0.149,W1
QSO_207.3119766+38.1085932,55557.454582000006,18.964999999999996,0.349,W1
QSO_207.3119766+38.1085932,55557.52061050002,18.948999999999998,0.259,W1
QSO_207.3119766+38.1085932,55557.58678499998,18.465,0.185,W1
QSO_207.3119766+38.1085932,55557.65285000002,18.641,0.201,W1
QSO_207.3119766+38.1085932,55559.3049495,19.18,0.34,W1
QSO_207.3119766+38.1085932,55559.43715249997,19.061,0.301,W1
QSO_207.3119766+38.1085932,55559.56935550003,18.863999999999997,0.265,W1
QSO_207.3119766+38.1085932,55559.63542049999,18.912,0.272,W1
QSO_207.3119766+38.1085932,55559.701558500004,18.723999999999997,0.21,W1
QSO_207.3119766+38.1085932,55559.76762349997,18.633,0.241,W1
QSO_207.3119766+38.1085932,55559.965891499975,18.384999999999998,0.163,W1
QSO_207.3119766+38.1085932,55560.03191999999,18.28,0.147,W1
QSO_207.3119766+38.1085932,55560.098094500034,18.679000000000002,0.21,W1
QSO_207.3119766+38.1085932,55560.164122999966,19.728,0.531,W1
QSO_207.3119766+38.1085932,55560.29636249997,18.856,0.242,W1
QSO_207.3119766+38.1085932,55560.428419499985,18.503999999999998,0.173,W1
QSO_207.3119766+38.1085932,55560.56065899999,18.895000000000003,0.237,W1
QSO_207.3119766+38.1085932,56657.50900199998,18.543,0.203,W1
QSO_207.3119766+38.1085932,56657.64073049999,18.628999999999998,0.269,W1
QSO_207.3119766+38.1085932,56657.77227650002,18.615000000000002,0.191,W1
QSO_207.3119766+38.1085932,56657.77242249997,18.963,0.268,W1
QSO_207.3119766+38.1085932,56657.83819550003,18.772,0.234,W1
QSO_207.3119766+38.1085932,56657.96992399996,18.494,0.183,W1
QSO_207.3119766+38.1085932,56658.03569700002,19.084000000000003,,W1
QSO_207.3119766+38.1085932,56658.167389,18.503999999999998,0.173,W1
QSO_207.3119766+38.1085932,56658.29911750001,19.124000000000002,0.294,W1
QSO_207.3119766+38.1085932,56658.364890499986,18.759999999999998,0.331,W1
QSO_207.3119766+38.1085932,56658.496619,18.273,0.292,W1
QSO_207.3119766+38.1085932,56658.62831099998,19.276000000000003,0.364,W1
QSO_207.3119766+38.1085932,56833.226024499985,18.180999999999997,0.164,W1
QSO_207.3119766+38.1085932,56833.42323399999,18.53,0.174,W1
QSO_207.3119766+38.1085932,56833.62048000003,19.223,0.357,W1
