oid,time,magnitude,error,band
QSO_137.1299055-3.9887128,55322.058380500035,19.540999999999997,0.483,W1
QSO_137.1299055-3.9887128,55322.19058350001,18.906999999999996,0.262,W1
QSO_137.1299055-3.9887128,55322.32278649998,18.645,0.229,W1
QSO_137.1299055-3.9887128,55322.388961000026,18.711,0.214,W1
QSO_137.1299055-3.9887128,55322.45498950004,19.317,0.405,W1
QSO_137.1299055-3.9887128,55322.521164,19.347,0.399,W1
QSO_137.1299055-3.9887128,55322.58722900004,19.436,,W1
QSO_137.1299055-3.9887128,55322.6534035,19.078000000000003,0.296,W1
QSO_137.1299055-3.9887128,55322.78560649998,19.186999999999998,0.342,W1
QSO_137.1299055-3.9887128,55322.91780950003,18.500999999999998,0.273,W1
QSO_137.1299055-3.9887128,55323.0500125,18.865000000000002,0.285,W1
QSO_137.1299055-3.9887128,55512.79113800002,19.548000000000002,0.484,W1
QSO_137.1299055-3.9887128,55512.923340999994,18.557000000000002,0.19,W1
QSO_137.1299055-3.9887128,55513.05543449996,19.052,0.291,W1
QSO_137.1299055-3.9887128,55513.18763750002,19.360999999999997,0.452,W1
QSO_137.1299055-3.9887128,55513.25366600003,19.442,0.429,W1
QSO_137.1299055-3.9887128,55513.25381199998,18.121000000000002,0.149,W1
QSO_137.1299055-3.9887128,55513.31984049999,18.311999999999998,0.159,W1
QSO_137.1299055-3.9887128,55513.38590550003,19.273000000000003,0.369,W1
QSO_137.1299055-3.9887128,55513.452079999995,19.023000000000003,0.292,W1
QSO_137.1299055-3.9887128,55513.51810850001,19.531999999999996,0.449,W1
QSO_137.1299055-3.9887128,55513.65031149998,19.072000000000003,,W1
QSO_137.1299055-3.9887128,55513.782405000034,18.603,0.215,W1
QSO_137.1299055-3.9887128,56786.92336550003,18.234,0.142,W1
QSO_137.1299055-3.9887128,56787.31796700002,18.859,0.28,W1
QSO_137.1299055-3.9887128,56787.38377650002,18.863,0.277,W1
QSO_137.1299055-3.9887128,56787.449549499994,18.663,0.215,W1
QSO_137.1299055-3.9887128,56787.51521299997,19.159999999999997,0.324,W1
QSO_137.1299055-3.9887128,56787.515322499974,19.037,0.328,W1
QSO_137.1299055-3.9887128,56787.77837800001,19.0,0.285,W1
QSO_137.1299055-3.9887128,56787.90981450004,18.871000000000002,0.28,W1
QSO_137.1299055-3.9887128,56788.041397000015,18.956000000000003,0.27,W1
QSO_137.1299055-3.9887128,56977.787559500044,18.956000000000003,0.3,W1
QSO_137.1299055-3.9887128,56977.98455000004,18.651,0.217,W1
QSO_137.1299055-3.9887128,56978.05035949996,19.084000000000003,0.361,W1
QSO_137.1299055-3.9887128,56978.24731350001,18.682000000000002,0.203,W1
QSO_137.1299055-3.9887128,56978.37878649998,18.82,0.219,W1
QSO_137.1299055-3.9887128,56978.51011350001,18.274,0.193,W1
QSO_137.1299055-3.9887128,56978.51022300001,18.738999999999997,0.22,W1
QSO_137.1299055-3.9887128,56978.64155000004,19.232,0.339,W1
QSO_137.1299055-3.9887128,57145.59474388749,18.880000000000003,0.244,W1
QSO_137.1299055-3.9887128,57145.92265989784,18.424,0.166,W1
QSO_137.1299055-3.9887128,57145.98821389997,18.808,0.244,W1
QSO_137.1299055-3.9887128,57146.053877402024,19.314,0.423,W1
QSO_137.1299055-3.9887128,57146.11939490412,19.186999999999998,0.36,W1
QSO_137.1299055-3.9887128,57146.25061240822,18.422,0.179,W1
QSO_137.1299055-3.9887128,57146.316129910316,18.741,,W1
QSO_137.1299055-3.9887128,57146.447347414505,18.729999999999997,0.224,W1
QSO_137.1299055-3.9887128,57146.57852841866,18.716,0.242,W1
QSO_137.1299055-3.9887128,57339.48854196175,18.802999999999997,0.231,W1
QSO_137.1299055-3.9887128,57339.6196134659,18.799,0.262,W1
QSO_137.1299055-3.9887128,57339.68513096791,18.685000000000002,0.262,W1
QSO_137.1299055-3.9887128,57339.75068497004,18.694,0.238,W1
QSO_137.1299055-3.9887128,57339.81620247214,18.820999999999998,0.24,W1
QSO_137.1299055-3.9887128,57340.01282797833,17.921,0.177,W1
QSO_137.1299055-3.9887128,57340.078345480426,18.826,0.394,W1
QSO_137.1299055-3.9887128,57340.20941698457,18.826999999999998,0.256,W1
QSO_137.1299055-3.9887128,57340.34048848872,19.14,0.332,W1
QSO_137.1299055-3.9887128,57504.52192308475,19.085,0.272,W1
QSO_137.1299055-3.9887128,57504.65320728894,18.494,0.196,W1
QSO_137.1299055-3.9887128,57504.78452809308,18.939999999999998,0.306,W1
QSO_137.1299055-3.9887128,57504.915958697224,18.676000000000002,0.197,W1
QSO_137.1299055-3.9887128,57504.98154589932,18.939,0.27,W1
QSO_137.1299055-3.9887128,57505.112830103506,18.589,0.223,W1
QSO_137.1299055-3.9887128,57505.17856370555,18.552999999999997,0.194,W1
QSO_137.1299055-3.9887128,57505.24426070765,19.144,0.365,W1
QSO_137.1299055-3.9887128,57505.37554491176,18.847,0.241,W1
