oid,time,magnitude,error,band
QSO_251.0165857+38.3757142,55244.79642149998,14.345,,W1
QSO_251.0165857+38.3757142,55244.92862450004,19.217,0.351,W1
QSO_251.0165857+38.3757142,55244.92862450004,19.212000000000003,0.35,W1
QSO_251.0165857+38.3757142,55245.06082750001,18.9,0.235,W1
QSO_251.0165857+38.3757142,55245.06082750001,19.464999999999996,0.388,W1
QSO_251.0165857+38.3757142,55245.193030499984,19.32,0.358,W1
QSO_251.0165857+38.3757142,55245.193030499984,19.295,0.376,W1
QSO_251.0165857+38.3757142,55245.19317650002,19.25,0.331,W1
QSO_251.0165857+38.3757142,55245.19317650002,19.200000000000003,0.312,W1
QSO_251.0165857+38.3757142,55245.25920500003,19.214,0.374,W1
QSO_251.0165857+38.3757142,55245.25920500003,19.228,0.378,W1
QSO_251.0165857+38.3757142,55245.32537949999,18.645,0.199,W1
QSO_251.0165857+38.3757142,55245.32537949999,18.343,0.151,W1
QSO_251.0165857+38.3757142,55245.52375700001,18.799999999999997,0.223,W1
QSO_251.0165857+38.3757142,55245.52375700001,18.801000000000002,0.222,W1
QSO_251.0165857+38.3757142,55245.58978550002,19.112000000000002,0.341,W1
QSO_251.0165857+38.3757142,55245.58978550002,19.101,0.337,W1
QSO_251.0165857+38.3757142,55245.65595999998,18.908,0.243,W1
QSO_251.0165857+38.3757142,55245.65595999998,18.901000000000003,0.241,W1
QSO_251.0165857+38.3757142,55245.722025000025,18.499000000000002,0.185,W1
QSO_251.0165857+38.3757142,55245.722025000025,18.517,0.188,W1
QSO_251.0165857+38.3757142,55245.788199499984,19.232999999999997,0.323,W1
QSO_251.0165857+38.3757142,55245.788199499984,19.216,0.318,W1
QSO_251.0165857+38.3757142,55245.85437400003,18.522,0.177,W1
QSO_251.0165857+38.3757142,55245.85437400003,19.272,0.354,W1
QSO_251.0165857+38.3757142,55245.92040250004,18.656,0.19,W1
QSO_251.0165857+38.3757142,55245.92040250004,18.741,0.206,W1
QSO_251.0165857+38.3757142,55245.986577,19.619,0.498,W1
QSO_251.0165857+38.3757142,55245.986577,18.817999999999998,0.239,W1
QSO_251.0165857+38.3757142,55246.052605500015,18.891,,W1
QSO_251.0165857+38.3757142,55246.052605500015,18.644,0.24,W1
QSO_251.0165857+38.3757142,55246.05275149996,18.792,0.224,W1
QSO_251.0165857+38.3757142,55246.05275149996,18.591,0.185,W1
QSO_251.0165857+38.3757142,55246.118779999975,18.631999999999998,0.201,W1
QSO_251.0165857+38.3757142,55246.118779999975,18.808999999999997,0.237,W1
QSO_251.0165857+38.3757142,55246.18495450002,18.988999999999997,0.266,W1
QSO_251.0165857+38.3757142,55246.18495450002,18.950000000000003,0.237,W1
QSO_251.0165857+38.3757142,55246.317157499994,19.039,0.282,W1
