oid,time,magnitude,error,band
QSO_138.3343548-3.6885939,55323.11618699997,18.567999999999998,0.197,W1
QSO_138.3343548-3.6885939,55323.248426499966,18.79,,W1
QSO_138.3343548-3.6885939,55323.380629500025,18.790999999999997,0.315,W1
QSO_138.3343548-3.6885939,55323.446803999985,18.844,0.239,W1
QSO_138.3343548-3.6885939,55323.5128325,18.936999999999998,0.253,W1
QSO_138.3343548-3.6885939,55323.51297850003,19.002000000000002,0.26,W1
QSO_138.3343548-3.6885939,55323.579006999964,19.136000000000003,,W1
QSO_138.3343548-3.6885939,55323.64503549997,18.970999999999997,0.259,W1
QSO_138.3343548-3.6885939,55323.645181500004,19.136000000000003,0.295,W1
QSO_138.3343548-3.6885939,55323.711210000016,19.395000000000003,0.431,W1
QSO_138.3343548-3.6885939,55323.84344950002,18.738999999999997,0.209,W1
QSO_138.3343548-3.6885939,55323.97565249999,18.496000000000002,0.208,W1
QSO_138.3343548-3.6885939,55324.10785549996,19.078000000000003,0.33,W1
QSO_138.3343548-3.6885939,55513.84846999999,19.402,0.407,W1
QSO_138.3343548-3.6885939,55513.980527000014,19.049,0.302,W1
QSO_138.3343548-3.6885939,55513.98067299996,19.098,0.369,W1
QSO_138.3343548-3.6885939,55514.11276650002,18.991,0.303,W1
QSO_138.3343548-3.6885939,55514.17894099998,18.701999999999998,,W1
QSO_138.3343548-3.6885939,55514.24496949999,19.439,0.475,W1
QSO_138.3343548-3.6885939,55514.310998,18.341,0.159,W1
QSO_138.3343548-3.6885939,55514.37717249996,19.11,0.324,W1
QSO_138.3343548-3.6885939,55514.4432375,19.131,0.336,W1
QSO_138.3343548-3.6885939,55514.575440499975,19.723,0.531,W1
QSO_138.3343548-3.6885939,55514.70753400003,19.384,,W1
QSO_138.3343548-3.6885939,55514.839737,19.167,0.324,W1
QSO_138.3343548-3.6885939,56788.23875249997,18.579,0.238,W1
QSO_138.3343548-3.6885939,56788.37033500003,18.539,0.281,W1
QSO_138.3343548-3.6885939,56788.43610800001,19.18,0.369,W1
QSO_138.3343548-3.6885939,56788.50177149998,18.662,0.226,W1
QSO_138.3343548-3.6885939,56788.50191750001,18.54,0.26,W1
QSO_138.3343548-3.6885939,56788.63335400004,18.712000000000003,0.234,W1
QSO_138.3343548-3.6885939,56788.69916349996,18.834000000000003,0.272,W1
QSO_138.3343548-3.6885939,56788.83059999999,18.753,0.244,W1
QSO_138.3343548-3.6885939,56978.575776999984,18.871000000000002,0.256,W1
QSO_138.3343548-3.6885939,56978.70706749998,18.481,0.258,W1
QSO_138.3343548-3.6885939,56978.83854050004,18.543,0.204,W1
QSO_138.3343548-3.6885939,56978.969867499974,18.962000000000003,0.413,W1
QSO_138.3343548-3.6885939,56979.035640500035,18.208,0.231,W1
