oid,time,magnitude,error,band
QSO_3.3676163+35.9939479,55203.320997,18.336,0.167,W1
QSO_3.3676163+35.9939479,55203.519410999965,18.147,0.142,W1
QSO_3.3676163+35.9939479,55203.78385350002,18.554000000000002,0.19,W1
QSO_3.3676163+35.9939479,55203.9160565,17.994999999999997,0.124,W1
QSO_3.3676163+35.9939479,55204.048405500005,18.22,0.157,W1
QSO_3.3676163+35.9939479,55388.391765,18.387999999999998,0.159,W1
QSO_3.3676163+35.9939479,55388.52396799997,18.134999999999998,0.135,W1
QSO_3.3676163+35.9939479,55388.65617100003,18.386,0.158,W1
QSO_3.3676163+35.9939479,55388.7882645,18.228,0.154,W1
QSO_3.3676163+35.9939479,55388.788374,18.398,0.18,W1
QSO_3.3676163+35.9939479,55388.85443899996,17.948999999999998,0.12,W1
QSO_3.3676163+35.9939479,55388.92046749997,18.573999999999998,0.195,W1
QSO_3.3676163+35.9939479,55388.920613500006,17.909,0.121,W1
QSO_3.3676163+35.9939479,55388.98664200002,18.512999999999998,0.205,W1
QSO_3.3676163+35.9939479,55389.05270699997,18.259,0.157,W1
QSO_3.3676163+35.9939479,55389.11884499999,18.185000000000002,0.152,W1
QSO_3.3676163+35.9939479,55389.18491000003,18.307000000000002,0.151,W1
QSO_3.3676163+35.9939479,55389.25108449999,18.058999999999997,0.119,W1
QSO_3.3676163+35.9939479,55389.383287499964,19.078000000000003,0.287,W1
QSO_3.3676163+35.9939479,55389.51549050002,18.532,0.208,W1
QSO_3.3676163+35.9939479,55564.37461700001,18.436999999999998,0.17,W1
QSO_3.3676163+35.9939479,55564.506710499976,18.708,0.258,W1
QSO_3.3676163+35.9939479,55564.50681999998,18.709000000000003,0.27,W1
QSO_3.3676163+35.9939479,55564.63891350003,18.445999999999998,0.234,W1
QSO_3.3676163+35.9939479,55564.77111650001,18.500999999999998,0.202,W1
QSO_3.3676163+35.9939479,55564.83718149996,18.399,0.223,W1
