oid,time,magnitude,error,band
QSO_17.7514858+7.6830415,55203.77812300004,18.213,0.149,W1
QSO_17.7514858+7.6830415,55203.8442975,18.634999999999998,0.24,W1
QSO_17.7514858+7.6830415,55203.91047199997,18.701999999999998,0.23,W1
QSO_17.7514858+7.6830415,55204.04267500002,18.455,0.2,W1
QSO_17.7514858+7.6830415,55204.17491450002,18.191000000000003,0.151,W1
QSO_17.7514858+7.6830415,55204.30711749999,18.787,0.257,W1
QSO_17.7514858+7.6830415,55388.92619800004,18.313000000000002,0.176,W1
QSO_17.7514858+7.6830415,55389.05840100001,18.555,0.228,W1
QSO_17.7514858+7.6830415,55389.19064050001,19.183,0.37,W1
QSO_17.7514858+7.6830415,55389.25681499997,18.073,0.257,W1
QSO_17.7514858+7.6830415,55389.322843499984,18.589,0.207,W1
QSO_17.7514858+7.6830415,55389.388871999996,18.534,0.192,W1
QSO_17.7514858+7.6830415,55389.38901800003,18.869,0.258,W1
QSO_17.7514858+7.6830415,55389.45504650004,18.275,0.153,W1
QSO_17.7514858+7.6830415,55389.5211115,18.901000000000003,0.307,W1
QSO_17.7514858+7.6830415,55389.65331449997,18.502000000000002,0.195,W1
QSO_17.7514858+7.6830415,55564.76538600002,18.664,0.224,W1
QSO_17.7514858+7.6830415,55564.89762550002,18.058,0.137,W1
QSO_17.7514858+7.6830415,55565.02971899999,18.276,0.162,W1
QSO_17.7514858+7.6830415,55565.16192199997,18.605,0.219,W1
QSO_17.7514858+7.6830415,55565.22795049998,18.578,0.22,W1
QSO_17.7514858+7.6830415,55565.29412500002,18.787,0.282,W1
QSO_17.7514858+7.6830415,55565.360189999985,18.773000000000003,0.281,W1
QSO_17.7514858+7.6830415,55565.49239300004,18.997,0.31,W1
QSO_17.7514858+7.6830415,55565.624486500004,18.627000000000002,0.227,W1
QSO_17.7514858+7.6830415,55565.75668949998,18.656,0.222,W1
QSO_17.7514858+7.6830415,56662.554141500026,18.611,0.245,W1
QSO_17.7514858+7.6830415,56662.55425100003,18.584,0.223,W1
QSO_17.7514858+7.6830415,56662.68583350001,18.551000000000002,0.258,W1
QSO_17.7514858+7.6830415,56662.81752549999,18.201,0.165,W1
QSO_17.7514858+7.6830415,56662.94925400001,18.579,0.212,W1
QSO_17.7514858+7.6830415,56663.01517300001,18.11,0.177,W1
QSO_17.7514858+7.6830415,56663.08109200002,18.07,0.155,W1
QSO_17.7514858+7.6830415,56663.146864999995,17.808,0.125,W1
QSO_17.7514858+7.6830415,56663.278556999976,18.198,0.163,W1
QSO_17.7514858+7.6830415,56663.41028549999,18.381,0.175,W1
QSO_17.7514858+7.6830415,56663.54197749997,18.271,0.225,W1
QSO_17.7514858+7.6830415,56851.922017999976,18.79,0.238,W1
QSO_17.7514858+7.6830415,57029.43954920421,18.247999999999998,0.155,W1
QSO_17.7514858+7.6830415,57029.57087620832,18.544,0.197,W1
QSO_17.7514858+7.6830415,57029.70220321251,18.493000000000002,0.22,W1
QSO_17.7514858+7.6830415,57029.76786671465,18.081,0.134,W1
QSO_17.7514858+7.6830415,57029.833530216696,18.218,0.16,W1
QSO_17.7514858+7.6830415,57029.89919371875,18.2,0.159,W1
QSO_17.7514858+7.6830415,57029.96485722089,18.416,0.19,W1
QSO_17.7514858+7.6830415,57030.03052072294,19.08,0.344,W1
QSO_17.7514858+7.6830415,57030.1618112271,18.479,0.203,W1
QSO_17.7514858+7.6830415,57215.46537052898,18.262,0.154,W1
QSO_17.7514858+7.6830415,57215.59655153313,18.404,0.191,W1
QSO_17.7514858+7.6830415,57215.85884054146,18.005,0.128,W1
QSO_17.7514858+7.6830415,57216.055429547705,18.34,0.189,W1
QSO_17.7514858+7.6830415,57388.40274641275,18.518,0.217,W1
QSO_17.7514858+7.6830415,57388.534177016896,18.069,0.149,W1
QSO_17.7514858+7.6830415,57388.66560762104,18.308999999999997,0.206,W1
QSO_17.7514858+7.6830415,57388.79689182523,18.685000000000002,0.232,W1
QSO_17.7514858+7.6830415,57388.862625427275,18.537,0.228,W1
QSO_17.7514858+7.6830415,57388.928322429376,18.445,0.193,W1
QSO_17.7514858+7.6830415,57388.99401943148,18.262999999999998,0.176,W1
QSO_17.7514858+7.6830415,57389.25688063976,18.301000000000002,0.16,W1
QSO_17.7514858+7.6830415,57579.86284246731,18.061999999999998,0.144,W1
QSO_17.7514858+7.6830415,57580.125447475635,17.96,0.135,W1
QSO_17.7514858+7.6830415,57580.322428681844,18.728,0.254,W1
QSO_17.7514858+7.6830415,57580.38801588393,18.933,,W1
QSO_17.7514858+7.6830415,57748.201509990686,18.176000000000002,0.155,W1
QSO_17.7514858+7.6830415,57748.33279419488,18.639,0.217,W1
QSO_17.7514858+7.6830415,57748.463968598975,18.4,0.187,W1
QSO_17.7514858+7.6830415,57748.59525280317,18.801000000000002,0.251,W1
QSO_17.7514858+7.6830415,57748.66084000526,18.491999999999997,0.247,W1
QSO_17.7514858+7.6830415,57748.660986405215,18.423000000000002,0.182,W1
QSO_17.7514858+7.6830415,57748.72657360731,18.27,0.163,W1
QSO_17.7514858+7.6830415,57748.7921608094,18.164,0.233,W1
QSO_17.7514858+7.6830415,57748.8578578115,18.599,0.283,W1
QSO_17.7514858+7.6830415,57748.923445013505,18.11,0.161,W1
QSO_17.7514858+7.6830415,57749.054765817724,18.314999999999998,0.167,W1
QSO_17.7514858+7.6830415,57749.185940221825,18.448999999999998,0.211,W1
QSO_17.7514858+7.6830415,57944.36414400003,18.29,0.187,W1
QSO_17.7514858+7.6830415,57944.36428999998,18.167,0.281,W1
QSO_17.7514858+7.6830415,57944.49510600002,18.387999999999998,0.192,W1
QSO_17.7514858+7.6830415,57944.82210949999,18.436999999999998,0.216,W1
QSO_17.7514858+7.6830415,57944.822255500025,18.026,0.168,W1
QSO_17.7514858+7.6830415,57944.95307149997,19.094,0.362,W1
QSO_17.7514858+7.6830415,57945.21470349996,17.765,0.206,W1
QSO_17.7514858+7.6830415,57945.345629,18.158,0.153,W1
QSO_17.7514858+7.6830415,58108.734593999994,18.216,0.166,W1
QSO_17.7514858+7.6830415,58108.73474000002,18.433999999999997,0.175,W1
QSO_17.7514858+7.6830415,58108.865555999975,18.264,0.198,W1
QSO_17.7514858+7.6830415,58108.99637200001,18.069,0.136,W1
QSO_17.7514858+7.6830415,58109.12718799996,17.982,0.12,W1
QSO_17.7514858+7.6830415,58109.192559500036,17.947,0.127,W1
QSO_17.7514858+7.6830415,58109.257967499965,18.091,0.141,W1
QSO_17.7514858+7.6830415,58109.32337549999,18.133,0.156,W1
QSO_17.7514858+7.6830415,58109.45419150002,18.244,0.178,W1
QSO_17.7514858+7.6830415,58109.71582350001,18.194,0.161,W1
QSO_17.7514858+7.6830415,58311.18272000003,18.544,0.227,W1
QSO_17.7514858+7.6830415,58311.18286599999,18.29,0.182,W1
QSO_17.7514858+7.6830415,58311.44435200002,18.363999999999997,0.173,W1
QSO_17.7514858+7.6830415,58311.64057599999,18.714999999999996,0.241,W1
QSO_17.7514858+7.6830415,58311.90209849997,18.142,0.159,W1
QSO_17.7514858+7.6830415,58312.16369400002,18.211,0.155,W1
QSO_17.7514858+7.6830415,58472.07869849999,18.811999999999998,0.321,W1
QSO_17.7514858+7.6830415,58472.20951450002,18.605,0.284,W1
QSO_17.7514858+7.6830415,58472.40573849999,18.484,0.18,W1
QSO_17.7514858+7.6830415,58472.47110999998,18.149,0.159,W1
QSO_17.7514858+7.6830415,58472.53640849999,18.537,0.228,W1
QSO_17.7514858+7.6830415,58472.601816500006,18.494,0.187,W1
QSO_17.7514858+7.6830415,58472.66722450002,18.473,0.346,W1
QSO_17.7514858+7.6830415,58472.798040499976,18.278,0.17,W1
QSO_17.7514858+7.6830415,58472.92885650001,18.298000000000002,0.166,W1
QSO_17.7514858+7.6830415,58674.97493499998,18.159,0.166,W1
QSO_17.7514858+7.6830415,58675.10575100001,18.625,0.325,W1
