oid,time,magnitude,error,band
QSO_168.1242297+59.0907219,55320.087490000034,17.826999999999998,,W1
QSO_168.1242297+59.0907219,55320.087490000034,18.790999999999997,0.209,W1
QSO_168.1242297+59.0907219,55320.21972950004,18.259999999999998,,W1
QSO_168.1242297+59.0907219,55320.21972950004,18.826999999999998,0.241,W1
QSO_168.1242297+59.0907219,55320.35193250001,18.368000000000002,,W1
QSO_168.1242297+59.0907219,55320.35193250001,18.799,0.22,W1
QSO_168.1242297+59.0907219,55320.418106999976,19.0,0.266,W1
QSO_168.1242297+59.0907219,55320.418106999976,18.163,,W1
QSO_168.1242297+59.0907219,55320.48413549999,17.898,,W1
QSO_168.1242297+59.0907219,55320.48413549999,18.586,0.188,W1
QSO_168.1242297+59.0907219,55320.55031000003,18.415,,W1
QSO_168.1242297+59.0907219,55320.55031000003,18.566000000000003,0.177,W1
QSO_168.1242297+59.0907219,55320.61633849996,18.397,,W1
QSO_168.1242297+59.0907219,55320.61633849996,18.958,0.254,W1
QSO_168.1242297+59.0907219,55320.68251300001,19.314999999999998,0.366,W1
QSO_168.1242297+59.0907219,55320.68251300001,18.198,,W1
QSO_168.1242297+59.0907219,55320.8147525,18.768,,W1
QSO_168.1242297+59.0907219,55320.8147525,19.42,0.393,W1
QSO_168.1242297+59.0907219,55320.880781000014,19.505000000000003,0.435,W1
QSO_168.1242297+59.0907219,55320.880781000014,17.933,,W1
QSO_168.1242297+59.0907219,55321.07915850003,19.552999999999997,0.473,W1
QSO_168.1242297+59.0907219,55321.07915850003,18.046,,W1
QSO_168.1242297+59.0907219,55321.211398000036,17.932000000000002,,W1
QSO_168.1242297+59.0907219,55321.211398000036,18.838,0.236,W1
QSO_168.1242297+59.0907219,55321.34360100001,18.003,,W1
QSO_168.1242297+59.0907219,55321.34360100001,18.284,0.173,W1
QSO_168.1242297+59.0907219,55511.060527,19.329,,W1
QSO_168.1242297+59.0907219,55511.060527,19.225,0.315,W1
QSO_168.1242297+59.0907219,55511.19258400002,18.621000000000002,0.21,W1
QSO_168.1242297+59.0907219,55511.19258400002,19.554000000000002,,W1
QSO_168.1242297+59.0907219,55511.32482350002,19.445,0.536,W1
QSO_168.1242297+59.0907219,55511.32482350002,18.723999999999997,0.203,W1
QSO_168.1242297+59.0907219,55511.39085200003,18.863999999999997,0.246,W1
QSO_168.1242297+59.0907219,55511.39085200003,18.9,,W1
QSO_168.1242297+59.0907219,55511.4570265,18.987000000000002,,W1
QSO_168.1242297+59.0907219,55511.4570265,18.709000000000003,0.205,W1
QSO_168.1242297+59.0907219,55511.52305500001,18.72,0.211,W1
QSO_168.1242297+59.0907219,55511.52305500001,19.329,,W1
QSO_168.1242297+59.0907219,55511.58911999997,19.045,,W1
QSO_168.1242297+59.0907219,55511.58911999997,18.878,0.259,W1
QSO_168.1242297+59.0907219,55511.65529450001,18.624000000000002,0.195,W1
QSO_168.1242297+59.0907219,55511.65529450001,18.749000000000002,0.314,W1
QSO_168.1242297+59.0907219,55511.72132300002,18.58,,W1
QSO_168.1242297+59.0907219,55511.72132300002,18.734,0.235,W1
QSO_168.1242297+59.0907219,55511.78738799998,18.603,0.224,W1
QSO_168.1242297+59.0907219,55511.78738799998,19.21,,W1
QSO_168.1242297+59.0907219,55511.78749749999,19.533,,W1
QSO_168.1242297+59.0907219,55511.78749749999,18.915999999999997,0.247,W1
QSO_168.1242297+59.0907219,55511.919591000034,18.465,0.235,W1
QSO_168.1242297+59.0907219,55511.919591000034,18.688000000000002,0.322,W1
QSO_168.1242297+59.0907219,55512.05179400001,18.863999999999997,,W1
QSO_168.1242297+59.0907219,55512.05179400001,18.96,0.258,W1
QSO_168.1242297+59.0907219,55512.183996999986,19.014000000000003,,W1
QSO_168.1242297+59.0907219,55512.183996999986,18.732,0.223,W1
QSO_168.1242297+59.0907219,56781.937575,18.898000000000003,0.249,W1
QSO_168.1242297+59.0907219,56782.06912100004,18.654,0.252,W1
QSO_168.1242297+59.0907219,56782.20070350002,18.811999999999998,0.221,W1
QSO_168.1242297+59.0907219,56782.33217649999,18.948,0.316,W1
QSO_168.1242297+59.0907219,56782.397949499966,19.067,0.274,W1
QSO_168.1242297+59.0907219,56782.46375899998,19.311999999999998,0.35,W1
QSO_168.1242297+59.0907219,56782.52953200003,18.981,0.266,W1
QSO_168.1242297+59.0907219,56782.595305,19.244999999999997,0.343,W1
QSO_168.1242297+59.0907219,56782.66096849998,18.820999999999998,0.234,W1
QSO_168.1242297+59.0907219,56782.85836049996,18.529,0.185,W1
QSO_168.1242297+59.0907219,56782.92413350002,18.598,0.225,W1
QSO_168.1242297+59.0907219,56783.05556999997,18.597,0.207,W1
QSO_168.1242297+59.0907219,56783.187152500024,19.418,0.465,W1
QSO_168.1242297+59.0907219,56783.31873500001,18.408,0.168,W1
QSO_168.1242297+59.0907219,56784.96284100004,18.929000000000002,0.243,W1
QSO_168.1242297+59.0907219,56785.09438699999,19.433,0.433,W1
QSO_168.1242297+59.0907219,56785.22585999996,18.152,0.164,W1
QSO_168.1242297+59.0907219,56785.357442500026,18.778999999999996,,W1
QSO_168.1242297+59.0907219,56785.4232155,19.231,0.47,W1
QSO_168.1242297+59.0907219,56785.48898849997,18.908,0.235,W1
QSO_168.1242297+59.0907219,56785.55465200003,18.814,0.278,W1
QSO_168.1242297+59.0907219,56785.62046150003,18.706000000000003,0.204,W1
QSO_168.1242297+59.0907219,56785.686234500005,18.993000000000002,0.303,W1
QSO_168.1242297+59.0907219,56785.752007499985,19.141,,W1
QSO_168.1242297+59.0907219,56785.81781699999,19.156,0.33,W1
QSO_168.1242297+59.0907219,56786.21227250002,18.839999999999996,0.226,W1
QSO_168.1242297+59.0907219,56786.21241849997,18.547,0.262,W1
QSO_168.1242297+59.0907219,56972.782131999964,18.557000000000002,0.178,W1
QSO_168.1242297+59.0907219,56973.04493199996,18.958,0.26,W1
QSO_168.1242297+59.0907219,56973.24203199996,18.741999999999997,0.243,W1
QSO_168.1242297+59.0907219,56973.43913199996,18.781,0.281,W1
QSO_168.1242297+59.0907219,56973.50479550002,18.646,0.198,W1
QSO_168.1242297+59.0907219,56973.70193199996,18.89,0.232,W1
QSO_168.1242297+59.0907219,56973.76770500002,18.334,0.23,W1
QSO_168.1242297+59.0907219,56974.030468499994,19.246000000000002,,W1
QSO_168.1242297+59.0907219,56974.16179550002,18.552999999999997,0.211,W1
QSO_168.1242297+59.0907219,56975.80422249996,19.162,0.3,W1
QSO_168.1242297+59.0907219,56976.06702249996,18.783,0.264,W1
QSO_168.1242297+59.0907219,56976.06713199997,19.241,0.395,W1
QSO_168.1242297+59.0907219,56976.13279550002,18.445999999999998,0.169,W1
QSO_168.1242297+59.0907219,56976.19845899999,19.293999999999997,0.363,W1
QSO_168.1242297+59.0907219,56976.32989550002,19.104999999999997,0.317,W1
QSO_168.1242297+59.0907219,56976.39555899999,19.142000000000003,0.308,W1
QSO_168.1242297+59.0907219,56976.526886000014,19.063000000000002,0.436,W1
QSO_168.1242297+59.0907219,56976.59269550002,19.008000000000003,0.244,W1
QSO_168.1242297+59.0907219,56976.658358999994,18.611,0.186,W1
QSO_168.1242297+59.0907219,56976.78979550002,19.027,0.261,W1
QSO_168.1242297+59.0907219,56977.05255899999,19.391,0.358,W1
QSO_168.1242297+59.0907219,57143.639402325454,18.649,0.199,W1
QSO_168.1242297+59.0907219,57143.77061982964,18.911,0.237,W1
QSO_168.1242297+59.0907219,57143.90180083379,18.703000000000003,0.202,W1
QSO_168.1242297+59.0907219,57143.96731833589,18.970999999999997,0.27,W1
QSO_168.1242297+59.0907219,57144.032872337935,18.445999999999998,0.211,W1
QSO_168.1242297+59.0907219,57144.03298183794,18.936999999999998,0.246,W1
QSO_168.1242297+59.0907219,57144.09853583999,18.405,0.164,W1
QSO_168.1242297+59.0907219,57144.360934348326,18.857,0.317,W1
QSO_168.1242297+59.0907219,57144.42645185042,19.451,0.498,W1
QSO_168.1242297+59.0907219,57144.49211535248,19.436,0.418,W1
QSO_168.1242297+59.0907219,57145.01676636911,19.265,0.348,W1
QSO_168.1242297+59.0907219,57337.37898789482,18.666,0.26,W1
QSO_168.1242297+59.0907219,57337.37909739483,18.156,0.52,W1
QSO_168.1242297+59.0907219,57337.510168898974,19.008000000000003,0.293,W1
QSO_168.1242297+59.0907219,57337.83782940936,18.625,0.278,W1
QSO_168.1242297+59.0907219,57338.034454915636,19.207,0.337,W1
QSO_168.1242297+59.0907219,57338.09997241765,18.915999999999997,0.231,W1
QSO_168.1242297+59.0907219,57338.16552641978,19.003,0.32,W1
QSO_168.1242297+59.0907219,57338.29656142389,18.598,0.24,W1
QSO_168.1242297+59.0907219,57338.362115426025,18.597,0.202,W1
QSO_168.1242297+59.0907219,57338.49318693017,18.669,0.36,W1
QSO_168.1242297+59.0907219,57502.69572942707,19.525,,W1
QSO_168.1242297+59.0907219,57502.695839227075,18.695999999999998,0.194,W1
QSO_168.1242297+59.0907219,57502.827160031215,19.128,0.375,W1
QSO_168.1242297+59.0907219,57503.02417783745,19.668999999999997,0.531,W1
QSO_168.1242297+59.0907219,57503.08976503954,18.991,,W1
QSO_168.1242297+59.0907219,57503.155462041555,18.497,0.167,W1
QSO_168.1242297+59.0907219,57503.28674624574,19.045,0.332,W1
QSO_168.1242297+59.0907219,57503.35247984779,18.494999999999997,0.167,W1
QSO_168.1242297+59.0907219,57503.48376405198,19.14,0.328,W1
QSO_168.1242297+59.0907219,57503.812102662356,19.171,0.328,W1
QSO_168.1242297+59.0907219,57702.21481633642,18.625,0.185,W1
QSO_168.1242297+59.0907219,57702.346137140645,19.183999999999997,0.315,W1
QSO_168.1242297+59.0907219,57702.60870554894,19.104999999999997,0.305,W1
QSO_168.1242297+59.0907219,57702.74002635308,19.165,0.347,W1
QSO_168.1242297+59.0907219,57702.80561355517,18.624000000000002,0.2,W1
QSO_168.1242297+59.0907219,57702.80572335517,19.061999999999998,0.303,W1
QSO_168.1242297+59.0907219,57702.87131055719,18.14,0.229,W1
QSO_168.1242297+59.0907219,57702.936897759275,18.994,0.262,W1
QSO_168.1242297+59.0907219,57703.00263136141,19.302999999999997,,W1
QSO_168.1242297+59.0907219,57703.068218563414,18.627000000000002,0.194,W1
QSO_168.1242297+59.0907219,57703.13380576551,18.637,0.227,W1
QSO_168.1242297+59.0907219,57703.133915565515,19.119999999999997,0.312,W1
QSO_168.1242297+59.0907219,57703.33082357174,19.756999999999998,,W1
QSO_168.1242297+59.0907219,57703.46199797592,18.825000000000003,0.233,W1
QSO_168.1242297+59.0907219,57703.46210777593,18.466,,W1
QSO_168.1242297+59.0907219,57863.668995000015,19.258000000000003,0.314,W1
QSO_168.1242297+59.0907219,57863.79981099997,18.866,0.262,W1
QSO_168.1242297+59.0907219,57863.930627,18.673000000000002,0.281,W1
QSO_168.1242297+59.0907219,57863.99603500002,18.823999999999998,0.263,W1
QSO_168.1242297+59.0907219,57863.99614450002,19.000999999999998,0.336,W1
QSO_168.1242297+59.0907219,57864.06155250004,18.848999999999997,0.256,W1
QSO_168.1242297+59.0907219,57864.126960499976,18.747999999999998,0.332,W1
QSO_168.1242297+59.0907219,57864.19236849999,18.972,0.25,W1
QSO_168.1242297+59.0907219,57864.32318450003,18.828000000000003,0.255,W1
QSO_168.1242297+59.0907219,57864.32329400003,19.273000000000003,0.359,W1
QSO_168.1242297+59.0907219,57864.38870199997,19.302999999999997,0.517,W1
QSO_168.1242297+59.0907219,57864.454109999984,18.753999999999998,0.214,W1
QSO_168.1242297+59.0907219,57864.519518,18.979,0.269,W1
QSO_168.1242297+59.0907219,57864.58492600002,18.448,0.171,W1
QSO_168.1242297+59.0907219,57864.650334000034,18.472,0.171,W1
QSO_168.1242297+59.0907219,57864.65047999998,19.055,0.266,W1
QSO_168.1242297+59.0907219,57864.781296000016,18.658,0.204,W1
QSO_168.1242297+59.0907219,57864.91211199997,18.777,0.362,W1
QSO_168.1242297+59.0907219,58066.303307500035,18.655,0.204,W1
QSO_168.1242297+59.0907219,58066.43412349998,18.542,0.174,W1
QSO_168.1242297+59.0907219,58066.63034750004,18.903999999999996,0.243,W1
QSO_168.1242297+59.0907219,58066.69575549997,18.967,0.291,W1
QSO_168.1242297+59.0907219,58066.69586499997,19.232,0.294,W1
QSO_168.1242297+59.0907219,58066.826681000006,19.113999999999997,0.289,W1
QSO_168.1242297+59.0907219,58066.89208900003,19.049,0.271,W1
QSO_168.1242297+59.0907219,58066.95749699996,18.841,0.264,W1
QSO_168.1242297+59.0907219,58067.022904999976,18.924999999999997,0.258,W1
QSO_168.1242297+59.0907219,58067.415353000004,18.878999999999998,0.265,W1
QSO_168.1242297+59.0907219,58067.4154625,19.086,0.274,W1
QSO_168.1242297+59.0907219,58067.54627850004,19.039,0.271,W1
QSO_168.1242297+59.0907219,58069.31251350002,18.413,0.159,W1
QSO_168.1242297+59.0907219,58069.44332949997,18.796,0.23,W1
QSO_168.1242297+59.0907219,58069.508737499986,18.591,0.249,W1
QSO_168.1242297+59.0907219,58069.57414550001,18.823,0.247,W1
QSO_168.1242297+59.0907219,58069.57429150004,18.96,0.326,W1
QSO_168.1242297+59.0907219,58069.639699499974,18.837000000000003,0.271,W1
QSO_168.1242297+59.0907219,58069.70510749999,19.008000000000003,0.251,W1
QSO_168.1242297+59.0907219,58069.77051550001,18.712000000000003,0.201,W1
QSO_168.1242297+59.0907219,58069.835923500024,18.673000000000002,0.206,W1
QSO_168.1242297+59.0907219,58069.96673949998,18.892000000000003,0.245,W1
QSO_168.1242297+59.0907219,58070.032147499995,18.740000000000002,0.212,W1
QSO_168.1242297+59.0907219,58070.29374300004,18.817999999999998,0.358,W1
QSO_168.1242297+59.0907219,58070.42455899999,18.737000000000002,0.229,W1
QSO_168.1242297+59.0907219,58224.12018249998,19.551000000000002,0.515,W1
QSO_168.1242297+59.0907219,58224.251509500005,19.473999999999997,0.506,W1
QSO_168.1242297+59.0907219,58224.31691750002,18.982,0.245,W1
QSO_168.1242297+59.0907219,58224.38232549996,18.857999999999997,0.246,W1
QSO_168.1242297+59.0907219,58224.447222499984,19.037999999999997,0.32,W1
QSO_168.1242297+59.0907219,58224.51303199999,18.839,0.219,W1
QSO_168.1242297+59.0907219,58224.57844000001,18.692999999999998,0.269,W1
QSO_168.1242297+59.0907219,58224.57854950001,18.875999999999998,0.249,W1
QSO_168.1242297+59.0907219,58224.64384800003,18.945999999999998,0.25,W1
QSO_168.1242297+59.0907219,58224.77462750003,18.942999999999998,0.262,W1
QSO_168.1242297+59.0907219,58224.84003549997,18.844,0.229,W1
QSO_168.1242297+59.0907219,58225.23248349999,18.674,0.201,W1
QSO_168.1242297+59.0907219,58232.3602035,19.039,0.291,W1
QSO_168.1242297+59.0907219,58433.195796,18.798000000000002,0.224,W1
QSO_168.1242297+59.0907219,58433.52279949997,18.695999999999998,0.205,W1
QSO_168.1242297+59.0907219,58433.58820749999,18.772,0.232,W1
QSO_168.1242297+59.0907219,58433.71891400002,18.289,0.319,W1
QSO_168.1242297+59.0907219,58433.784322000036,18.691000000000003,0.322,W1
QSO_168.1242297+59.0907219,58433.91513799999,19.363999999999997,0.406,W1
QSO_168.1242297+59.0907219,58433.980546000006,19.159,0.52,W1
QSO_168.1242297+59.0907219,58434.04595400002,18.744999999999997,0.229,W1
QSO_168.1242297+59.0907219,58434.17676999998,19.107,0.364,W1
QSO_168.1242297+59.0907219,58434.438256000016,18.768,0.204,W1
QSO_168.1242297+59.0907219,58590.820352500006,18.643,0.275,W1
QSO_168.1242297+59.0907219,58590.95116850004,18.226,0.133,W1
QSO_168.1242297+59.0907219,58591.01657649998,18.694,0.196,W1
QSO_168.1242297+59.0907219,58591.08187499999,18.970999999999997,0.312,W1
QSO_168.1242297+59.0907219,58591.21269100002,19.124000000000002,,W1
QSO_168.1242297+59.0907219,58591.34336100003,18.834000000000003,0.343,W1
QSO_168.1242297+59.0907219,58591.40876899996,18.758000000000003,0.235,W1
QSO_168.1242297+59.0907219,58591.474176999975,18.954,0.414,W1
QSO_168.1242297+59.0907219,58591.539475499994,19.101999999999997,0.284,W1
QSO_168.1242297+59.0907219,58591.670255,18.573,0.206,W1
QSO_168.1242297+59.0907219,58591.93177749998,19.052999999999997,,W1
QSO_168.1242297+59.0907219,58797.3393965,19.235,0.34,W1
QSO_168.1242297+59.0907219,58797.535510999965,18.902,0.249,W1
QSO_168.1242297+59.0907219,58797.796997,18.528,0.176,W1
QSO_168.1242297+59.0907219,58797.92770350003,18.839,0.357,W1
QSO_168.1242297+59.0907219,58797.99311149996,18.826,0.289,W1
QSO_168.1242297+59.0907219,58798.05848300004,18.342,0.145,W1
QSO_168.1242297+59.0907219,58798.189189499986,19.025,0.273,W1
QSO_168.1242297+59.0907219,58798.32000550002,18.596,0.203,W1
QSO_168.1242297+59.0907219,58798.45067550002,18.537,0.174,W1
QSO_168.1242297+59.0907219,58954.94056659998,19.399,0.352,W1
QSO_168.1242297+59.0907219,58955.07210699997,19.774,,W1
QSO_168.1242297+59.0907219,58955.26824640003,19.049999999999997,0.261,W1
QSO_168.1242297+59.0907219,58955.3341996,18.887999999999998,0.292,W1
QSO_168.1242297+59.0907219,58955.39978680002,18.823,0.231,W1
QSO_168.1242297+59.0907219,58955.46526420004,18.926000000000002,0.239,W1
QSO_168.1242297+59.0907219,58955.53085139997,18.466,0.177,W1
QSO_168.1242297+59.0907219,58955.792944,19.295,0.366,W1
QSO_168.1242297+59.0907219,58956.18555219997,18.066000000000003,0.175,W1
QSO_168.1242297+59.0907219,58956.18566199997,18.653,0.264,W1
QSO_168.1242297+59.0907219,59164.840981,18.926000000000002,0.241,W1
QSO_168.1242297+59.0907219,59164.972009000005,19.113,0.285,W1
QSO_168.1242297+59.0907219,59165.10307360003,18.856,0.258,W1
QSO_168.1242297+59.0907219,59165.16851440002,18.664,0.24,W1
QSO_168.1242297+59.0907219,59165.36516619998,19.020000000000003,,W1
QSO_168.1242297+59.0907219,59165.430606999966,19.195999999999998,0.437,W1
QSO_168.1242297+59.0907219,59165.496194199986,18.595,0.237,W1
QSO_168.1242297+59.0907219,59165.627258800014,18.75,0.227,W1
QSO_168.1242297+59.0907219,59165.82387400004,18.912999999999997,0.265,W1
QSO_168.1242297+59.0907219,59319.61005849997,19.54,0.399,W1
QSO_168.1242297+59.0907219,59319.871325500004,18.836,0.25,W1
QSO_168.1242297+59.0907219,59319.93658749999,18.957,0.244,W1
QSO_168.1242297+59.0907219,59320.001886000005,18.669,0.448,W1
QSO_168.1242297+59.0907219,59320.00199550001,18.820999999999998,0.214,W1
QSO_168.1242297+59.0907219,59320.06729400002,18.784,0.288,W1
QSO_168.1242297+59.0907219,59320.132556000004,18.881,0.229,W1
QSO_168.1242297+59.0907219,59320.19796400002,19.271,0.343,W1
QSO_168.1242297+59.0907219,59320.39393250004,18.48,0.182,W1
QSO_168.1242297+59.0907219,59320.589791499966,18.337,0.169,W1
QSO_168.1242297+59.0907219,59320.58990099997,18.631,0.187,W1
QSO_168.1242297+59.0907219,59320.851168,18.798000000000002,0.222,W1
QSO_168.1242297+59.0907219,59326.272148000004,18.817999999999998,0.266,W1
QSO_168.1242297+59.0907219,59528.81557549997,18.773000000000003,0.254,W1
QSO_168.1242297+59.0907219,59529.14210449998,18.896,0.244,W1
QSO_168.1242297+59.0907219,59529.272664999975,18.695,0.2,W1
QSO_168.1242297+59.0907219,59529.33796349999,19.04,0.299,W1
QSO_168.1242297+59.0907219,59529.46863349999,18.581,0.3,W1
QSO_168.1242297+59.0907219,59529.533421000015,18.96,0.282,W1
QSO_168.1242297+59.0907219,59529.59934000002,18.569,0.245,W1
QSO_168.1242297+59.0907219,59529.729900500024,19.21,0.298,W1
QSO_168.1242297+59.0907219,59529.795162500006,19.299,0.475,W1
QSO_168.1242297+59.0907219,59529.92572300001,18.738,0.266,W1
QSO_168.1242297+59.0907219,59529.92583250001,18.832,0.235,W1
QSO_168.1242297+59.0907219,59686.44049700002,18.438000000000002,0.176,W1
QSO_168.1242297+59.0907219,59686.57105750001,18.686,0.251,W1
QSO_168.1242297+59.0907219,59686.70150850001,18.512999999999998,0.264,W1
QSO_168.1242297+59.0907219,59686.89722149999,18.412,0.181,W1
QSO_168.1242297+59.0907219,59686.96248349997,18.948,0.258,W1
QSO_168.1242297+59.0907219,59687.027636000035,18.723999999999997,0.207,W1
QSO_168.1242297+59.0907219,59687.15819650003,18.891,0.229,W1
QSO_168.1242297+59.0907219,59687.35390950001,19.045,,W1
