oid,time,magnitude,error,band
QSO_21.1463752+21.894519,55210.06218200004,19.381999999999998,0.375,W1
QSO_21.1463752+21.894519,55210.19438500001,19.101,0.325,W1
QSO_21.1463752+21.894519,55210.32662450001,18.918,0.289,W1
QSO_21.1463752+21.894519,55210.458827499984,19.058999999999997,,W1
QSO_21.1463752+21.894519,55210.52500200003,18.936,0.268,W1
QSO_21.1463752+21.894519,55210.59117649999,18.814,0.251,W1
QSO_21.1463752+21.894519,55210.657205,18.665,0.205,W1
QSO_21.1463752+21.894519,55210.72337949996,18.869,0.27,W1
QSO_21.1463752+21.894519,55210.78955400001,18.783,0.269,W1
QSO_21.1463752+21.894519,55210.92175699998,18.837000000000003,0.254,W1
QSO_21.1463752+21.894519,55211.053996499984,18.854,0.273,W1
QSO_21.1463752+21.894519,55396.85633399997,18.451999999999998,0.176,W1
QSO_21.1463752+21.894519,55396.98853700002,18.439,0.175,W1
QSO_21.1463752+21.894519,55397.12074,18.831000000000003,0.251,W1
QSO_21.1463752+21.894519,55397.252833499966,19.406999999999996,0.426,W1
QSO_21.1463752+21.894519,55397.2529795,18.127000000000002,0.137,W1
QSO_21.1463752+21.894519,55397.319008000006,18.71,0.231,W1
QSO_21.1463752+21.894519,55397.38503650002,19.165999999999997,0.324,W1
QSO_21.1463752+21.894519,55397.38518249997,19.661,0.52,W1
QSO_21.1463752+21.894519,55397.451210999985,18.616,0.209,W1
QSO_21.1463752+21.894519,55397.51727600002,19.276000000000003,0.422,W1
QSO_21.1463752+21.894519,55397.58345049999,18.957,0.301,W1
QSO_21.1463752+21.894519,55397.71565350004,19.268,0.379,W1
QSO_21.1463752+21.894519,55397.84785650001,19.152,0.32,W1
QSO_21.1463752+21.894519,55397.98005949999,19.081000000000003,0.294,W1
QSO_21.1463752+21.894519,55575.539492499985,18.993000000000002,,W1
QSO_21.1463752+21.894519,55575.67169549996,18.845999999999997,,W1
QSO_21.1463752+21.894519,55575.80393499996,19.65,,W1
QSO_21.1463752+21.894519,55575.935991999984,18.421,0.187,W1
QSO_21.1463752+21.894519,56672.95919650002,19.084000000000003,,W1
QSO_21.1463752+21.894519,56673.28824399996,18.509999999999998,,W1
QSO_21.1463752+21.894519,56673.35416299997,19.369999999999997,0.414,W1
QSO_21.1463752+21.894519,56673.48589149998,18.418,0.179,W1
QSO_21.1463752+21.894519,56673.55166450004,19.101,,W1
QSO_21.1463752+21.894519,56673.814938999996,18.531,0.232,W1
QSO_21.1463752+21.894519,56673.81508500003,18.597,0.338,W1
QSO_21.1463752+21.894519,56673.81508500003,18.471,,W1
QSO_21.1463752+21.894519,56673.94666750001,18.662,0.266,W1
QSO_21.1463752+21.894519,56862.10956949997,18.9,0.409,W1
QSO_21.1463752+21.894519,56862.17523300002,19.020000000000003,0.311,W1
QSO_21.1463752+21.894519,56862.241006,18.994999999999997,0.305,W1
QSO_21.1463752+21.894519,56862.30681550001,18.686999999999998,0.228,W1
QSO_21.1463752+21.894519,56862.372478999976,19.177,0.441,W1
QSO_21.1463752+21.894519,56862.438252000036,19.244999999999997,0.369,W1
QSO_21.1463752+21.894519,56862.438397999984,18.755000000000003,0.261,W1
QSO_21.1463752+21.894519,56862.56983450001,19.027,0.288,W1
QSO_21.1463752+21.894519,56862.832744000014,19.219,0.367,W1
QSO_21.1463752+21.894519,57035.876433908306,19.261000000000003,0.392,W1
QSO_21.1463752+21.894519,57036.00772441246,18.738,0.242,W1
QSO_21.1463752+21.894519,57036.138941916644,18.552,0.183,W1
QSO_21.1463752+21.894519,57036.27026892083,18.839,0.267,W1
QSO_21.1463752+21.894519,57036.33593242289,19.383000000000003,0.436,W1
QSO_21.1463752+21.894519,57036.467259427074,18.673000000000002,0.27,W1
QSO_21.1463752+21.894519,57036.729876935344,18.665,0.245,W1
QSO_21.1463752+21.894519,57223.46142578255,18.619999999999997,0.22,W1
QSO_21.1463752+21.894519,57223.59246078667,18.853,0.399,W1
QSO_21.1463752+21.894519,57223.59260678671,18.862000000000002,0.279,W1
QSO_21.1463752+21.894519,57223.72367829085,18.425,0.168,W1
QSO_21.1463752+21.894519,57223.854749795,18.988,0.297,W1
QSO_21.1463752+21.894519,57223.98593079915,18.631999999999998,0.21,W1
QSO_21.1463752+21.894519,57224.051484801195,18.762,0.246,W1
QSO_21.1463752+21.894519,57224.18255630542,18.859,0.261,W1
QSO_21.1463752+21.894519,57224.31359130954,18.725,0.278,W1
QSO_21.1463752+21.894519,57224.313737309574,19.012,0.4,W1
QSO_21.1463752+21.894519,57224.44480881372,18.508,0.177,W1
QSO_21.1463752+21.894519,57396.48582006836,18.554000000000002,,W1
QSO_21.1463752+21.894519,57396.748681276644,18.72,0.231,W1
QSO_21.1463752+21.894519,57396.87996548084,19.049999999999997,0.317,W1
QSO_21.1463752+21.894519,57587.86982472048,18.872,0.292,W1
QSO_21.1463752+21.894519,57588.00110892467,18.555,0.198,W1
QSO_21.1463752+21.894519,57588.13242972881,18.837000000000003,0.239,W1
QSO_21.1463752+21.894519,57588.263713932996,18.652,0.249,W1
QSO_21.1463752+21.894519,57588.329301135,18.418,0.191,W1
QSO_21.1463752+21.894519,57588.854511151665,18.604,0.204,W1
QSO_21.1463752+21.894519,57755.942858500006,19.131999999999998,0.41,W1
QSO_21.1463752+21.894519,57755.94300450003,18.48,0.183,W1
QSO_21.1463752+21.894519,57756.07378399996,18.775,0.227,W1
QSO_21.1463752+21.894519,57756.204746000025,18.720999999999997,0.228,W1
QSO_21.1463752+21.894519,57756.33567149998,18.793999999999997,0.248,W1
QSO_21.1463752+21.894519,57756.53204149999,19.536,0.433,W1
