oid,time,magnitude,error,band
QSO_189.0499594+47.6832491,55345.736404999974,18.393,0.156,W1
QSO_189.0499594+47.6832491,55345.736404999974,18.397,0.156,W1
QSO_189.0499594+47.6832491,55345.868608000026,18.433999999999997,0.178,W1
QSO_189.0499594+47.6832491,55345.868608000026,18.93,0.279,W1
QSO_189.0499594+47.6832491,55346.000811,18.72,0.2,W1
QSO_189.0499594+47.6832491,55346.000811,19.653,0.473,W1
QSO_189.0499594+47.6832491,55346.13301399998,18.795,0.22,W1
QSO_189.0499594+47.6832491,55346.13301399998,18.999000000000002,0.265,W1
QSO_189.0499594+47.6832491,55346.19918850002,18.872999999999998,0.261,W1
QSO_189.0499594+47.6832491,55346.19918850002,18.912999999999997,0.265,W1
QSO_189.0499594+47.6832491,55346.26525349998,19.124000000000002,0.292,W1
QSO_189.0499594+47.6832491,55346.26525349998,19.055999999999997,,W1
QSO_189.0499594+47.6832491,55346.33142800002,18.905,0.231,W1
QSO_189.0499594+47.6832491,55346.33142800002,18.921999999999997,0.235,W1
QSO_189.0499594+47.6832491,55346.39745650003,18.725,0.215,W1
QSO_189.0499594+47.6832491,55346.39745650003,18.734,0.217,W1
QSO_189.0499594+47.6832491,55346.46363099999,18.764000000000003,0.205,W1
QSO_189.0499594+47.6832491,55346.46363099999,18.761000000000003,0.205,W1
QSO_189.0499594+47.6832491,55346.5296595,18.675,0.206,W1
QSO_189.0499594+47.6832491,55346.5296595,18.680999999999997,0.208,W1
QSO_189.0499594+47.6832491,55346.59583399997,18.669,0.209,W1
QSO_189.0499594+47.6832491,55346.59583399997,18.522,0.189,W1
QSO_189.0499594+47.6832491,55346.661899000006,18.654,0.211,W1
QSO_189.0499594+47.6832491,55346.661899000006,18.642,0.208,W1
QSO_189.0499594+47.6832491,55346.72803700002,19.162999999999997,0.284,W1
QSO_189.0499594+47.6832491,55346.72803700002,19.531999999999996,0.399,W1
QSO_189.0499594+47.6832491,55346.860276500025,19.192999999999998,0.314,W1
QSO_189.0499594+47.6832491,55346.860276500025,18.964,0.254,W1
QSO_189.0499594+47.6832491,55346.9924795,19.137999999999998,0.313,W1
QSO_189.0499594+47.6832491,55346.9924795,19.14,0.314,W1
QSO_189.0499594+47.6832491,55347.12468249997,19.066000000000003,,W1
QSO_189.0499594+47.6832491,55347.12468249997,19.055,,W1
QSO_189.0499594+47.6832491,55535.64564949998,19.610999999999997,0.482,W1
QSO_189.0499594+47.6832491,55535.64564949998,19.610999999999997,0.482,W1
QSO_189.0499594+47.6832491,55535.777743000035,19.089,0.332,W1
