oid,time,magnitude,error,band
QSO_235.6613257+61.0871669,55364.382795000034,18.851,0.223,W1
QSO_235.6613257+61.0871669,55364.514998000006,18.506999999999998,0.164,W1
QSO_235.6613257+61.0871669,55364.64720099998,18.515,0.195,W1
QSO_235.6613257+61.0871669,55364.713375500025,18.712000000000003,0.206,W1
QSO_235.6613257+61.0871669,55364.77944049998,18.295,0.155,W1
QSO_235.6613257+61.0871669,55364.8455785,18.308,0.161,W1
QSO_235.6613257+61.0871669,55364.91164350004,18.271,0.139,W1
QSO_235.6613257+61.0871669,55364.977671999965,18.737000000000002,0.21,W1
QSO_235.6613257+61.0871669,55364.977818,18.261,0.135,W1
QSO_235.6613257+61.0871669,55365.04384650001,18.358,0.158,W1
QSO_235.6613257+61.0871669,55365.109875000024,18.151,0.155,W1
QSO_235.6613257+61.0871669,55365.17604949998,18.594,0.192,W1
QSO_235.6613257+61.0871669,55365.242114500026,18.374000000000002,0.16,W1
QSO_235.6613257+61.0871669,55365.308288999986,18.538,0.181,W1
QSO_235.6613257+61.0871669,55365.3743175,18.45,0.165,W1
QSO_235.6613257+61.0871669,55365.44049199996,18.619,0.218,W1
QSO_235.6613257+61.0871669,55365.50652049997,18.738,0.202,W1
QSO_235.6613257+61.0871669,55365.57269500002,18.343,0.155,W1
QSO_235.6613257+61.0871669,55365.63875999997,18.555999999999997,0.192,W1
QSO_235.6613257+61.0871669,55365.77096300003,18.639,0.212,W1
QSO_235.6613257+61.0871669,55365.83713749999,18.717999999999996,0.215,W1
QSO_235.6613257+61.0871669,55365.903166000004,18.810000000000002,0.219,W1
QSO_235.6613257+61.0871669,55365.96934049996,18.616999999999997,0.185,W1
QSO_235.6613257+61.0871669,55366.035368999976,18.064999999999998,0.115,W1
QSO_235.6613257+61.0871669,55366.10143400002,18.387,0.161,W1
QSO_235.6613257+61.0871669,55366.10154350002,18.966,0.293,W1
QSO_235.6613257+61.0871669,55366.23363699999,18.334,0.228,W1
QSO_235.6613257+61.0871669,55366.29981150004,18.563000000000002,0.19,W1
QSO_235.6613257+61.0871669,55366.762485499996,18.939,0.249,W1
QSO_235.6613257+61.0871669,55366.894725,18.708,0.267,W1
QSO_235.6613257+61.0871669,55367.02692799997,19.039,0.302,W1
QSO_235.6613257+61.0871669,55367.09310250002,18.468,0.174,W1
QSO_235.6613257+61.0871669,55367.15913100003,18.294,0.14,W1
QSO_235.6613257+61.0871669,55367.22515950004,19.045,0.322,W1
QSO_235.6613257+61.0871669,55367.22530549999,18.655,0.202,W1
QSO_235.6613257+61.0871669,55367.291334,19.304000000000002,0.346,W1
QSO_235.6613257+61.0871669,55367.35739899996,18.442999999999998,0.169,W1
QSO_235.6613257+61.0871669,55367.423573500004,18.587,0.197,W1
QSO_235.6613257+61.0871669,55367.489602000016,18.192999999999998,0.148,W1
QSO_235.6613257+61.0871669,55367.555776499976,18.523,0.186,W1
QSO_235.6613257+61.0871669,55367.62180499999,18.358,0.163,W1
QSO_235.6613257+61.0871669,55367.687979500035,18.741,0.213,W1
QSO_235.6613257+61.0871669,55367.75404449999,18.964999999999996,,W1
QSO_235.6613257+61.0871669,55367.82018250001,18.352,0.149,W1
QSO_235.6613257+61.0871669,55367.88624749996,18.299,0.159,W1
QSO_235.6613257+61.0871669,55367.95242200001,19.043999999999997,0.261,W1
QSO_235.6613257+61.0871669,55368.01845050002,18.136,0.133,W1
QSO_235.6613257+61.0871669,55368.08451549998,19.192,0.313,W1
QSO_235.6613257+61.0871669,55368.08462499998,18.651,0.196,W1
QSO_235.6613257+61.0871669,55368.15065349999,18.203,0.134,W1
QSO_235.6613257+61.0871669,55368.216718500036,18.671,0.202,W1
QSO_235.6613257+61.0871669,55368.282892999996,18.081,0.141,W1
QSO_235.6613257+61.0871669,55368.34892150001,18.741,0.208,W1
