oid,time,magnitude,error,band
QSO_19.7279423+5.4623182,55204.240578,18.738999999999997,0.238,W1
QSO_19.7279423+5.4623182,55204.37278099997,18.467,0.185,W1
QSO_19.7279423+5.4623182,55204.50498400002,18.592,0.205,W1
QSO_19.7279423+5.4623182,55204.57115849999,18.886000000000003,0.26,W1
QSO_19.7279423+5.4623182,55204.63733300003,18.335,0.165,W1
QSO_19.7279423+5.4623182,55204.70336150004,18.404,0.169,W1
QSO_19.7279423+5.4623182,55204.769536,18.878999999999998,0.277,W1
QSO_19.7279423+5.4623182,55204.83560099996,18.552999999999997,0.217,W1
QSO_19.7279423+5.4623182,55204.83571049997,18.536,0.203,W1
QSO_19.7279423+5.4623182,55204.96791350002,18.424,0.182,W1
QSO_19.7279423+5.4623182,55205.10015300002,18.42,0.183,W1
QSO_19.7279423+5.4623182,55389.72000000001,19.628999999999998,0.511,W1
QSO_19.7279423+5.4623182,55389.85220299998,19.246000000000002,0.394,W1
QSO_19.7279423+5.4623182,55389.98440600004,18.801000000000002,0.269,W1
QSO_19.7279423+5.4623182,55390.11664550004,18.339,0.165,W1
QSO_19.7279423+5.4623182,55390.18267399997,18.493000000000002,0.216,W1
QSO_19.7279423+5.4623182,55390.24870249998,18.584,0.201,W1
QSO_19.7279423+5.4623182,55390.248848500014,18.442999999999998,0.186,W1
QSO_19.7279423+5.4623182,55390.314877000026,18.481,0.192,W1
QSO_19.7279423+5.4623182,55390.38094199998,18.906999999999996,0.299,W1
QSO_19.7279423+5.4623182,55390.381051499986,18.534,0.189,W1
QSO_19.7279423+5.4623182,55390.44711650003,18.719,0.224,W1
QSO_19.7279423+5.4623182,55390.5793195,18.276,0.157,W1
QSO_19.7279423+5.4623182,55390.71152249997,19.232,0.366,W1
QSO_19.7279423+5.4623182,55565.69014999998,18.728,0.231,W1
QSO_19.7279423+5.4623182,55565.822207000005,18.609,0.228,W1
QSO_19.7279423+5.4623182,55565.95444650001,18.439,0.185,W1
QSO_19.7279423+5.4623182,55566.08664949998,18.820999999999998,0.257,W1
QSO_19.7279423+5.4623182,55566.15267799999,18.403,0.175,W1
QSO_19.7279423+5.4623182,55566.21874300003,19.203000000000003,0.363,W1
QSO_19.7279423+5.4623182,55566.284917499994,18.927999999999997,0.311,W1
QSO_19.7279423+5.4623182,55566.41701099996,18.662,0.228,W1
QSO_19.7279423+5.4623182,55566.54921400001,18.436,0.184,W1
QSO_19.7279423+5.4623182,55566.68141699999,18.915,0.272,W1
QSO_19.7279423+5.4623182,56663.47554749997,18.509,0.235,W1
QSO_19.7279423+5.4623182,56663.60727599999,18.593,0.222,W1
QSO_19.7279423+5.4623182,56667.228441000014,18.487000000000002,0.214,W1
QSO_19.7279423+5.4623182,56851.856755999994,18.422,0.195,W1
QSO_19.7279423+5.4623182,56851.98833849997,18.844,0.326,W1
QSO_19.7279423+5.4623182,56852.119775,18.75,0.326,W1
QSO_19.7279423+5.4623182,56852.71136699998,18.552999999999997,0.225,W1
QSO_19.7279423+5.4623182,57030.22696372915,19.024,0.413,W1
QSO_19.7279423+5.4623182,57030.35829073334,18.524,0.209,W1
QSO_19.7279423+5.4623182,57030.42395423539,18.32,0.171,W1
