oid,time,magnitude,error,band
QSO_199.7797194+9.8340567,55204.46935999998,18.634,0.248,W1
QSO_199.7797194+9.8340567,55204.46935999998,18.58,0.226,W1
QSO_199.7797194+9.8340567,55204.60156300004,19.092999999999996,0.33,W1
QSO_199.7797194+9.8340567,55204.60156300004,19.091,0.33,W1
QSO_199.7797194+9.8340567,55204.60170899999,18.686,0.218,W1
QSO_199.7797194+9.8340567,55204.60170899999,18.598,0.201,W1
QSO_199.7797194+9.8340567,55204.73391199996,18.731,0.244,W1
QSO_199.7797194+9.8340567,55204.73391199996,18.222,0.153,W1
QSO_199.7797194+9.8340567,55204.79994049997,18.25,0.162,W1
QSO_199.7797194+9.8340567,55204.79994049997,18.25,0.162,W1
QSO_199.7797194+9.8340567,55204.86611500002,18.75,0.246,W1
QSO_199.7797194+9.8340567,55204.86611500002,19.595999999999997,0.536,W1
QSO_199.7797194+9.8340567,55204.93228949998,19.145000000000003,0.364,W1
QSO_199.7797194+9.8340567,55204.93228949998,19.155,0.37,W1
QSO_199.7797194+9.8340567,55204.99835450002,18.842999999999996,0.275,W1
QSO_199.7797194+9.8340567,55204.99835450002,18.956000000000003,0.325,W1
QSO_199.7797194+9.8340567,55205.06452899998,19.445999999999998,0.421,W1
QSO_199.7797194+9.8340567,55205.06452899998,19.493000000000002,0.44,W1
QSO_199.7797194+9.8340567,55205.19673200003,18.878,0.298,W1
QSO_199.7797194+9.8340567,55205.19673200003,18.817999999999998,0.282,W1
QSO_199.7797194+9.8340567,55205.32893500001,18.39,0.178,W1
QSO_199.7797194+9.8340567,55205.32893500001,18.429000000000002,0.184,W1
QSO_199.7797194+9.8340567,55205.32908099996,18.714,0.233,W1
QSO_199.7797194+9.8340567,55205.32908099996,18.695,0.229,W1
QSO_199.7797194+9.8340567,55378.12161399996,18.829,0.264,W1
QSO_199.7797194+9.8340567,55378.12161399996,18.831000000000003,0.264,W1
QSO_199.7797194+9.8340567,55378.25385349996,18.505,0.224,W1
QSO_199.7797194+9.8340567,55378.25385349996,18.511,0.226,W1
QSO_199.7797194+9.8340567,55378.38605650002,18.526,0.207,W1
QSO_199.7797194+9.8340567,55378.38605650002,18.333,0.171,W1
QSO_199.7797194+9.8340567,55378.45223099998,18.576,0.195,W1
QSO_199.7797194+9.8340567,55378.45223099998,18.993000000000002,0.287,W1
QSO_199.7797194+9.8340567,55378.51825949999,18.728,0.217,W1
QSO_199.7797194+9.8340567,55378.51825949999,18.741,0.219,W1
QSO_199.7797194+9.8340567,55378.584324500036,18.915,0.254,W1
QSO_199.7797194+9.8340567,55378.584324500036,18.764000000000003,0.221,W1
QSO_199.7797194+9.8340567,55378.58443400004,18.901000000000003,0.274,W1
QSO_199.7797194+9.8340567,55378.58443400004,18.887999999999998,0.279,W1
QSO_199.7797194+9.8340567,55378.650462499965,18.683,0.227,W1
QSO_199.7797194+9.8340567,55378.650462499965,18.673000000000002,0.224,W1
QSO_199.7797194+9.8340567,55378.71652750001,18.484,0.185,W1
QSO_199.7797194+9.8340567,55378.71652750001,18.47,0.182,W1
QSO_199.7797194+9.8340567,55378.84873049998,18.92,0.274,W1
QSO_199.7797194+9.8340567,55378.84873049998,18.905,0.27,W1
QSO_199.7797194+9.8340567,55378.98093350004,18.387,0.166,W1
QSO_199.7797194+9.8340567,55378.98093350004,18.278,0.162,W1
QSO_199.7797194+9.8340567,55379.11317300004,18.552999999999997,0.205,W1
QSO_199.7797194+9.8340567,55379.11317300004,18.279,0.159,W1
QSO_199.7797194+9.8340567,55566.05102550002,18.439,0.171,W1
QSO_199.7797194+9.8340567,55566.05102550002,18.673000000000002,0.212,W1
QSO_199.7797194+9.8340567,55566.18311899999,18.282,0.153,W1
QSO_199.7797194+9.8340567,55566.18311899999,18.462,0.18,W1
QSO_199.7797194+9.8340567,55566.31532199996,18.564999999999998,0.195,W1
QSO_199.7797194+9.8340567,55566.31532199996,18.703000000000003,0.221,W1
QSO_199.7797194+9.8340567,55566.44752500002,18.772,0.279,W1
QSO_199.7797194+9.8340567,55566.44752500002,18.796999999999997,0.285,W1
QSO_199.7797194+9.8340567,55566.51358999997,18.591,0.251,W1
QSO_199.7797194+9.8340567,55566.51358999997,18.789,0.302,W1
QSO_199.7797194+9.8340567,55566.579618499985,18.467,0.187,W1
QSO_199.7797194+9.8340567,55566.579618499985,18.466,0.186,W1
QSO_199.7797194+9.8340567,55566.64579300003,18.744,0.259,W1
QSO_199.7797194+9.8340567,55566.64579300003,18.735,0.256,W1
QSO_199.7797194+9.8340567,55566.7778865,18.398,0.164,W1
QSO_199.7797194+9.8340567,55566.7778865,18.588,0.195,W1
QSO_199.7797194+9.8340567,55566.91008949997,19.031999999999996,0.296,W1
QSO_199.7797194+9.8340567,55566.91008949997,19.022,0.293,W1
QSO_199.7797194+9.8340567,55567.04229250003,18.651,0.21,W1
QSO_199.7797194+9.8340567,55567.04229250003,18.845999999999997,0.251,W1
QSO_199.7797194+9.8340567,56664.09845649998,19.036,0.311,W1
QSO_199.7797194+9.8340567,56664.23014849997,18.834000000000003,0.246,W1
QSO_199.7797194+9.8340567,56664.36184050003,18.648,0.215,W1
QSO_199.7797194+9.8340567,56664.55934200002,18.625999999999998,0.201,W1
QSO_199.7797194+9.8340567,56664.625151500026,19.033,0.311,W1
QSO_199.7797194+9.8340567,56664.691070500034,19.012999999999998,0.378,W1
QSO_199.7797194+9.8340567,56664.822762500015,18.698,0.21,W1
QSO_199.7797194+9.8340567,56664.95434499999,18.817,0.284,W1
QSO_199.7797194+9.8340567,56664.954454499995,18.899,0.263,W1
QSO_199.7797194+9.8340567,56665.08603699998,18.772,0.261,W1
QSO_199.7797194+9.8340567,56840.05845950004,18.448,0.189,W1
QSO_199.7797194+9.8340567,56840.18993250001,18.648,0.394,W1
QSO_199.7797194+9.8340567,56840.32136899996,18.860999999999997,0.282,W1
QSO_199.7797194+9.8340567,56840.452951500025,19.302,0.419,W1
QSO_199.7797194+9.8340567,56840.51861499999,18.723999999999997,0.248,W1
QSO_199.7797194+9.8340567,56840.5187245,18.749000000000002,0.258,W1
QSO_199.7797194+9.8340567,56840.58438799997,18.575,0.202,W1
QSO_199.7797194+9.8340567,56840.65019749997,19.078000000000003,0.351,W1
QSO_199.7797194+9.8340567,56840.715824499996,18.969,0.271,W1
