oid,time,magnitude,error,band
QSO_173.5767093+16.6642771,55349.69654550001,19.012999999999998,0.297,W1
QSO_173.5767093+16.6642771,55349.82874849998,19.106,0.336,W1
QSO_173.5767093+16.6642771,55349.960987999984,18.363,0.205,W1
QSO_173.5767093+16.6642771,55350.093190999956,18.288,0.164,W1
QSO_173.5767093+16.6642771,55350.1593655,18.773000000000003,0.228,W1
QSO_173.5767093+16.6642771,55350.225394000016,18.41,0.175,W1
QSO_173.5767093+16.6642771,55350.291568499975,18.942999999999998,0.257,W1
QSO_173.5767093+16.6642771,55350.35763350002,19.261000000000003,0.378,W1
QSO_173.5767093+16.6642771,55350.423771500034,19.040999999999997,0.322,W1
QSO_173.5767093+16.6642771,55350.55601100004,19.094,0.309,W1
QSO_173.5767093+16.6642771,55350.68821400001,18.424,0.183,W1
QSO_173.5767093+16.6642771,55350.82041699998,19.189999999999998,0.361,W1
QSO_173.5767093+16.6642771,55539.352589500006,18.647,0.216,W1
QSO_173.5767093+16.6642771,55539.48482900001,18.333,0.167,W1
QSO_173.5767093+16.6642771,55539.616922499976,18.741,0.247,W1
QSO_173.5767093+16.6642771,55539.61703199998,18.936,0.279,W1
QSO_173.5767093+16.6642771,55539.68306049999,19.153,0.34,W1
QSO_173.5767093+16.6642771,55539.74912550003,19.497999999999998,,W1
QSO_173.5767093+16.6642771,55539.815299999995,19.118000000000002,,W1
QSO_173.5767093+16.6642771,55539.88132850001,18.566000000000003,0.194,W1
QSO_173.5767093+16.6642771,55539.94739349996,18.729999999999997,0.237,W1
QSO_173.5767093+16.6642771,55540.079596500014,19.106,0.316,W1
QSO_173.5767093+16.6642771,55540.21179949999,19.232999999999997,0.358,W1
QSO_173.5767093+16.6642771,56811.785559499964,18.845999999999997,0.314,W1
QSO_173.5767093+16.6642771,56811.7857055,18.717,0.237,W1
QSO_173.5767093+16.6642771,56811.91714200003,18.628,0.246,W1
QSO_173.5767093+16.6642771,56812.04861500001,18.555,0.21,W1
QSO_173.5767093+16.6642771,56812.11438799998,18.893,0.253,W1
QSO_173.5767093+16.6642771,56812.18019749998,19.009,0.327,W1
QSO_173.5767093+16.6642771,56812.245970500044,19.115000000000002,0.326,W1
QSO_173.5767093+16.6642771,56812.377406999985,18.288,0.147,W1
QSO_173.5767093+16.6642771,56812.508879999965,18.188000000000002,0.269,W1
QSO_173.5767093+16.6642771,56812.50898949997,18.619,0.226,W1
QSO_173.5767093+16.6642771,56815.53348899997,18.72,0.271,W1
QSO_173.5767093+16.6642771,56815.66507150003,18.616999999999997,0.251,W1
QSO_173.5767093+16.6642771,57001.29772050001,18.731,0.242,W1
QSO_173.5767093+16.6642771,57001.42904750004,18.647,0.213,W1
QSO_173.5767093+16.6642771,57001.69181100001,18.911,0.304,W1
QSO_173.5767093+16.6642771,57001.75747449998,18.719,0.22,W1
QSO_173.5767093+16.6642771,57001.823138000036,19.018,,W1
QSO_173.5767093+16.6642771,57001.888801500005,18.506,0.184,W1
QSO_173.5767093+16.6642771,57002.02012850004,18.697,0.268,W1
QSO_173.5767093+16.6642771,57002.15156499998,19.018,0.329,W1
QSO_173.5767093+16.6642771,57002.282892,18.886000000000003,0.337,W1
QSO_173.5767093+16.6642771,57173.2755782652,18.868000000000002,0.228,W1
QSO_173.5767093+16.6642771,57173.5378307735,18.909,0.366,W1
QSO_173.5767093+16.6642771,57173.66904827768,18.529,0.192,W1
QSO_173.5767093+16.6642771,57173.86578328388,18.634999999999998,0.21,W1
QSO_173.5767093+16.6642771,57173.99696428812,18.848999999999997,0.361,W1
QSO_173.5767093+16.6642771,57174.128035792266,18.993000000000002,0.346,W1
QSO_173.5767093+16.6642771,57174.3904343006,18.625,0.192,W1
QSO_173.5767093+16.6642771,57365.957430301074,18.488999999999997,0.178,W1
QSO_173.5767093+16.6642771,57366.08850180522,18.802999999999997,0.231,W1
QSO_173.5767093+16.6642771,57366.21957330936,18.301000000000002,0.203,W1
QSO_173.5767093+16.6642771,57366.28512731141,18.399,0.265,W1
QSO_173.5767093+16.6642771,57366.35064481351,19.085,0.308,W1
QSO_173.5767093+16.6642771,57366.41616231561,18.709000000000003,0.303,W1
QSO_173.5767093+16.6642771,57366.547124319746,19.345,0.445,W1
QSO_173.5767093+16.6642771,57366.67819582389,19.162999999999997,0.529,W1
QSO_173.5767093+16.6642771,57532.36680136532,19.258000000000003,0.413,W1
QSO_173.5767093+16.6642771,57532.49808556952,19.045,0.286,W1
QSO_173.5767093+16.6642771,57532.62940637365,18.407,0.322,W1
QSO_173.5767093+16.6642771,57532.76069057776,18.621000000000002,0.216,W1
QSO_173.5767093+16.6642771,57532.82642417989,18.819000000000003,0.242,W1
QSO_173.5767093+16.6642771,57532.957708384,19.158,0.368,W1
QSO_173.5767093+16.6642771,57533.220313392325,18.694,0.215,W1
QSO_173.5767093+16.6642771,57533.35159759651,18.677999999999997,,W1
QSO_173.5767093+16.6642771,57730.839018441635,18.564999999999998,0.215,W1
QSO_173.5767093+16.6642771,57730.970192845816,18.749000000000002,0.267,W1
QSO_173.5767093+16.6642771,57731.16717405202,18.845,0.305,W1
QSO_173.5767093+16.6642771,57731.29834845621,18.717999999999996,0.236,W1
QSO_173.5767093+16.6642771,57731.36408205825,19.287,0.368,W1
QSO_173.5767093+16.6642771,57731.42966926034,18.349,0.19,W1
QSO_173.5767093+16.6642771,57731.560953464446,18.496000000000002,0.227,W1
QSO_173.5767093+16.6642771,57731.69227426867,18.351,0.195,W1
QSO_173.5767093+16.6642771,57731.82355847277,18.652,0.225,W1
QSO_173.5767093+16.6642771,57893.36754850003,18.407,0.297,W1
