oid,time,magnitude,error,band
QSO_349.7437584-0.8471241,55358.51855900003,18.448999999999998,0.181,W1
QSO_349.7437584-0.8471241,55358.650798500035,18.365000000000002,0.158,W1
QSO_349.7437584-0.8471241,55358.78300150001,19.445,0.433,W1
QSO_349.7437584-0.8471241,55358.84903000002,18.445999999999998,0.189,W1
QSO_349.7437584-0.8471241,55358.915094999975,18.215,0.157,W1
QSO_349.7437584-0.8471241,55358.91520449998,18.637999999999998,0.237,W1
QSO_349.7437584-0.8471241,55358.98126950002,18.421,0.177,W1
QSO_349.7437584-0.8471241,55359.047298000034,18.726999999999997,0.254,W1
QSO_349.7437584-0.8471241,55359.04740750004,18.608,0.228,W1
QSO_349.7437584-0.8471241,55359.113472499994,18.622,0.212,W1
QSO_349.7437584-0.8471241,55359.245675499966,18.573999999999998,0.196,W1
QSO_349.7437584-0.8471241,55359.377878500025,19.398000000000003,0.413,W1
QSO_349.7437584-0.8471241,55359.51011800003,18.561999999999998,0.199,W1
QSO_349.7437584-0.8471241,55536.2163635,18.508,0.212,W1
QSO_349.7437584-0.8471241,55536.348603000006,18.314999999999998,0.212,W1
QSO_349.7437584-0.8471241,55536.48066000003,18.237000000000002,0.15,W1
QSO_349.7437584-0.8471241,55536.48080599998,18.988,0.326,W1
QSO_349.7437584-0.8471241,55536.54683449999,18.845,0.255,W1
QSO_349.7437584-0.8471241,55536.67892799996,18.945999999999998,0.295,W1
QSO_349.7437584-0.8471241,55536.67907399999,19.104,0.343,W1
QSO_349.7437584-0.8471241,55536.745102500005,19.101,0.352,W1
QSO_349.7437584-0.8471241,55536.81113100002,18.216,0.149,W1
QSO_349.7437584-0.8471241,55536.94337050002,19.418999999999997,0.476,W1
QSO_349.7437584-0.8471241,55537.07557349999,18.695,0.237,W1
QSO_349.7437584-0.8471241,56820.560634000016,18.279,0.366,W1
QSO_349.7437584-0.8471241,57000.80803650004,19.076,0.375,W1
QSO_349.7437584-0.8471241,57001.26782700003,18.613999999999997,0.303,W1
QSO_349.7437584-0.8471241,57001.793244499975,19.033,0.327,W1
QSO_349.7437584-0.8471241,57185.30521214664,18.085,0.147,W1
QSO_349.7437584-0.8471241,57185.43639315079,18.662,0.222,W1
QSO_349.7437584-0.8471241,57185.63301865706,19.203000000000003,0.437,W1
QSO_349.7437584-0.8471241,57185.69868215911,18.096,0.128,W1
QSO_349.7437584-0.8471241,57185.764199661215,19.393,0.421,W1
QSO_349.7437584-0.8471241,57549.6634129123,18.552,0.221,W1
QSO_349.7437584-0.8471241,57549.99160512272,18.589,0.207,W1
QSO_349.7437584-0.8471241,57550.385494335154,18.903999999999996,0.367,W1
QSO_349.7437584-0.8471241,57719.7166440899,18.83,0.301,W1
QSO_349.7437584-0.8471241,57719.84792829409,18.683,0.229,W1
QSO_349.7437584-0.8471241,57720.30744130865,18.551000000000002,0.194,W1
QSO_349.7437584-0.8471241,57720.43872551276,18.152,0.198,W1
QSO_349.7437584-0.8471241,57914.006583,18.753999999999998,0.251,W1
QSO_349.7437584-0.8471241,57914.137399000036,18.697,0.243,W1
QSO_349.7437584-0.8471241,57914.333623000006,18.572,0.301,W1
QSO_349.7437584-0.8471241,57914.59540100002,18.854999999999997,0.305,W1
QSO_349.7437584-0.8471241,57914.726216999974,18.137,0.242,W1
QSO_349.7437584-0.8471241,58080.54115449996,18.93,0.298,W1
QSO_349.7437584-0.8471241,58281.102194000014,19.031,0.33,W1
QSO_349.7437584-0.8471241,58281.29830849998,18.883000000000003,0.388,W1
QSO_349.7437584-0.8471241,58443.30764650003,18.956000000000003,,W1
QSO_349.7437584-0.8471241,58443.43846249997,18.866,,W1
QSO_349.7437584-0.8471241,58443.76535650003,18.262999999999998,0.176,W1
QSO_349.7437584-0.8471241,58443.76550249998,18.664,0.22,W1
QSO_349.7437584-0.8471241,58444.026988500016,18.694,0.275,W1
QSO_349.7437584-0.8471241,58444.2886205,18.453,0.335,W1
QSO_349.7437584-0.8471241,58645.623824999966,18.274,0.274,W1
QSO_349.7437584-0.8471241,58807.31816800002,18.731,0.228,W1
QSO_349.7437584-0.8471241,58807.64506199999,18.119999999999997,0.143,W1
QSO_349.7437584-0.8471241,58808.03725449998,18.705,0.24,W1
QSO_349.7437584-0.8471241,58808.167924499976,18.784,0.257,W1
QSO_349.7437584-0.8471241,59009.48316760002,18.015,0.222,W1
QSO_349.7437584-0.8471241,59009.61419560002,18.165,0.227,W1
QSO_349.7437584-0.8471241,59009.67978280004,18.412,0.194,W1
QSO_349.7437584-0.8471241,59009.8764346,19.033,,W1
QSO_349.7437584-0.8471241,59010.007462600006,18.506999999999998,0.219,W1
QSO_349.7437584-0.8471241,59172.22195660001,18.089,0.206,W1
QSO_349.7437584-0.8471241,59377.11150150001,18.682000000000002,0.265,W1
QSO_349.7437584-0.8471241,59539.04386099999,18.558999999999997,0.231,W1
QSO_349.7437584-0.8471241,59539.174421499985,18.625,0.266,W1
QSO_349.7437584-0.8471241,59539.370390000004,18.613,0.197,W1
