oid,time,magnitude,error,band
QSO_201.9544221+61.8771533,55336.61673400002,19.714999999999996,0.514,W1
QSO_201.9544221+61.8771533,55336.74893699999,18.988999999999997,0.277,W1
QSO_201.9544221+61.8771533,55336.88113999996,19.671,0.515,W1
QSO_201.9544221+61.8771533,55337.013379499964,18.66,0.194,W1
QSO_201.9544221+61.8771533,55338.864367500035,18.627000000000002,0.186,W1
QSO_201.9544221+61.8771533,55338.996570500014,18.707,0.188,W1
QSO_201.9544221+61.8771533,55339.128773499986,18.941000000000003,0.278,W1
QSO_201.9544221+61.8771533,55339.26101299999,18.878,0.244,W1
QSO_201.9544221+61.8771533,55339.3270415,19.281999999999996,0.388,W1
QSO_201.9544221+61.8771533,55339.39321599996,18.869999999999997,0.253,W1
QSO_201.9544221+61.8771533,55339.45924449997,18.435000000000002,0.176,W1
QSO_201.9544221+61.8771533,55339.52541900002,18.781999999999996,0.224,W1
QSO_201.9544221+61.8771533,55339.59144750003,19.326999999999998,0.355,W1
QSO_201.9544221+61.8771533,55339.723687000034,18.609,0.173,W1
QSO_201.9544221+61.8771533,55339.789861499994,18.792,0.217,W1
QSO_201.9544221+61.8771533,55339.855890000006,19.086,0.29,W1
QSO_201.9544221+61.8771533,55339.922064499966,18.723,0.213,W1
QSO_201.9544221+61.8771533,55339.98809299998,18.673000000000002,0.19,W1
QSO_201.9544221+61.8771533,55340.05415800002,18.469,0.167,W1
QSO_201.9544221+61.8771533,55340.054267500025,19.752000000000002,0.514,W1
QSO_201.9544221+61.8771533,55340.12033249998,18.758000000000003,0.243,W1
QSO_201.9544221+61.8771533,55340.18636099999,19.433,0.45,W1
QSO_201.9544221+61.8771533,55340.1864705,18.404,0.162,W1
QSO_201.9544221+61.8771533,55340.25253550003,18.909,0.285,W1
QSO_201.9544221+61.8771533,55340.318563999965,18.759999999999998,0.214,W1
QSO_201.9544221+61.8771533,55340.31871,18.683999999999997,0.202,W1
QSO_201.9544221+61.8771533,55340.38473850001,19.15,0.314,W1
QSO_201.9544221+61.8771533,55340.516941499984,18.479,0.166,W1
QSO_201.9544221+61.8771533,55340.649180999986,18.987000000000002,,W1
QSO_201.9544221+61.8771533,55526.78695349999,18.918999999999997,0.247,W1
QSO_201.9544221+61.8771533,55526.787062999996,19.398000000000003,0.375,W1
QSO_201.9544221+61.8771533,55527.05135950002,19.118000000000002,,W1
QSO_201.9544221+61.8771533,55527.11742449998,19.103,0.284,W1
QSO_201.9544221+61.8771533,55527.183599000025,19.180999999999997,0.341,W1
QSO_201.9544221+61.8771533,55527.31569249999,18.497999999999998,0.169,W1
QSO_201.9544221+61.8771533,55527.38183050001,18.423000000000002,0.152,W1
QSO_201.9544221+61.8771533,55527.447895499965,18.3,0.162,W1
QSO_201.9544221+61.8771533,55527.580098500024,18.665,0.207,W1
QSO_201.9544221+61.8771533,55527.64616349998,18.838,0.235,W1
QSO_201.9544221+61.8771533,55527.71219199999,18.981,0.258,W1
QSO_201.9544221+61.8771533,55527.77836650004,18.801000000000002,0.224,W1
QSO_201.9544221+61.8771533,55527.97659800002,18.979999999999997,0.264,W1
QSO_201.9544221+61.8771533,55528.04266299998,19.148000000000003,0.329,W1
QSO_201.9544221+61.8771533,55528.10869149999,19.310000000000002,0.375,W1
QSO_201.9544221+61.8771533,55528.108837500025,18.991,0.268,W1
QSO_201.9544221+61.8771533,55528.17486600004,18.856,0.226,W1
QSO_201.9544221+61.8771533,55529.298372499965,18.834000000000003,0.229,W1
QSO_201.9544221+61.8771533,55529.430575500024,19.064,0.298,W1
QSO_201.9544221+61.8771533,55529.56266899999,18.967,0.247,W1
QSO_201.9544221+61.8771533,55529.62884350004,19.016,0.265,W1
QSO_201.9544221+61.8771533,55529.694871999964,19.055999999999997,0.286,W1
QSO_201.9544221+61.8771533,55529.76093700001,19.287,0.331,W1
QSO_201.9544221+61.8771533,55529.827111499966,19.159999999999997,0.299,W1
QSO_201.9544221+61.8771533,55530.02534300004,18.79,0.25,W1
QSO_201.9544221+61.8771533,55530.09140799999,19.156999999999996,0.298,W1
QSO_201.9544221+61.8771533,55530.157436500005,19.165,0.306,W1
QSO_201.9544221+61.8771533,55530.15758250004,19.234,0.331,W1
QSO_201.9544221+61.8771533,55530.35570450002,18.987000000000002,,W1
QSO_201.9544221+61.8771533,55530.355814000024,19.119999999999997,0.302,W1
QSO_201.9544221+61.8771533,55530.42187899998,18.645,0.19,W1
QSO_201.9544221+61.8771533,55530.55408200004,18.894,0.25,W1
QSO_201.9544221+61.8771533,55530.686175500006,19.060000000000002,0.278,W1
QSO_201.9544221+61.8771533,55530.81837849998,19.674,0.468,W1
QSO_201.9544221+61.8771533,56801.405251500015,18.75,0.258,W1
QSO_201.9544221+61.8771533,56801.40536100002,18.911,0.345,W1
QSO_201.9544221+61.8771533,56801.60260699997,18.613,0.179,W1
QSO_201.9544221+61.8771533,56801.66827050002,18.569,0.275,W1
QSO_201.9544221+61.8771533,56801.7340435,19.130000000000003,0.321,W1
QSO_201.9544221+61.8771533,56801.799853000004,18.832,0.225,W1
QSO_201.9544221+61.8771533,56801.93128950003,18.583,0.214,W1
QSO_201.9544221+61.8771533,56801.93143549998,18.483,0.158,W1
QSO_201.9544221+61.8771533,56802.06287200001,19.109,,W1
QSO_201.9544221+61.8771533,56802.32589100002,18.474,0.169,W1
QSO_201.9544221+61.8771533,56991.30507900003,18.895000000000003,0.234,W1
QSO_201.9544221+61.8771533,56991.43640599997,18.820999999999998,0.224,W1
QSO_201.9544221+61.8771533,56991.5678425,19.085,0.286,W1
QSO_201.9544221+61.8771533,56992.02759649997,19.145000000000003,0.297,W1
QSO_201.9544221+61.8771533,56992.15892349999,19.444000000000003,0.396,W1
QSO_201.9544221+61.8771533,56992.29036000002,18.506,0.171,W1
QSO_201.9544221+61.8771533,56992.35602349999,18.799999999999997,0.238,W1
QSO_201.9544221+61.8771533,56992.487350500014,18.871000000000002,,W1
QSO_201.9544221+61.8771533,56992.55316000002,18.817999999999998,0.223,W1
QSO_201.9544221+61.8771533,56992.61882349999,19.252000000000002,0.327,W1
QSO_201.9544221+61.8771533,56992.68445050002,19.213,0.418,W1
QSO_201.9544221+61.8771533,56992.815777499956,18.611,0.36,W1
QSO_201.9544221+61.8771533,57159.7756878371,19.284,0.476,W1
QSO_201.9544221+61.8771533,57159.77583383714,18.447,0.188,W1
QSO_201.9544221+61.8771533,57160.038086345434,19.252000000000002,0.306,W1
QSO_201.9544221+61.8771533,57160.30033885373,18.845999999999997,0.243,W1
QSO_201.9544221+61.8771533,57160.36600235587,18.732,0.238,W1
QSO_201.9544221+61.8771533,57160.62825486417,19.476999999999997,0.387,W1
QSO_201.9544221+61.8771533,57160.75947236835,19.338,0.45,W1
QSO_201.9544221+61.8771533,57160.824989870365,18.786,0.231,W1
QSO_201.9544221+61.8771533,57160.89054387249,18.634999999999998,0.212,W1
QSO_201.9544221+61.8771533,57160.95620737455,19.267000000000003,0.342,W1
QSO_201.9544221+61.8771533,57161.087278878695,19.149,0.523,W1
QSO_201.9544221+61.8771533,57161.28397738494,18.755000000000003,0.204,W1
QSO_201.9544221+61.8771533,57167.97293109706,19.265,0.329,W1
QSO_201.9544221+61.8771533,57168.03844859916,18.731,0.219,W1
QSO_201.9544221+61.8771533,57352.97361338933,18.712000000000003,0.191,W1
QSO_201.9544221+61.8771533,57353.10468489348,18.506999999999998,0.189,W1
QSO_201.9544221+61.8771533,57353.23575639762,19.595999999999997,0.44,W1
QSO_201.9544221+61.8771533,57353.366827901766,18.869999999999997,0.225,W1
QSO_201.9544221+61.8771533,57353.49786290596,18.735,0.202,W1
QSO_201.9544221+61.8771533,57353.56341690801,18.528,0.193,W1
QSO_201.9544221+61.8771533,57353.62893441011,18.308,0.134,W1
QSO_201.9544221+61.8771533,57353.76000591425,18.886000000000003,0.322,W1
QSO_201.9544221+61.8771533,57353.825559916295,18.631999999999998,0.201,W1
QSO_201.9544221+61.8771533,57353.8910774184,18.444,0.175,W1
QSO_201.9544221+61.8771533,57354.08770292467,18.89,0.259,W1
QSO_201.9544221+61.8771533,57354.153220426684,18.854999999999997,0.254,W1
QSO_201.9544221+61.8771533,57354.21877442882,18.455,0.178,W1
QSO_201.9544221+61.8771533,57354.28429193091,18.622,0.18,W1
QSO_201.9544221+61.8771533,57354.34980943293,18.628999999999998,0.188,W1
QSO_201.9544221+61.8771533,57354.48088093707,18.816000000000003,,W1
QSO_201.9544221+61.8771533,57354.611842941296,19.476999999999997,0.475,W1
QSO_201.9544221+61.8771533,57354.74291444544,18.817,0.295,W1
QSO_201.9544221+61.8771533,57358.87132007634,18.776000000000003,0.25,W1
QSO_201.9544221+61.8771533,57518.71939293375,19.332,0.395,W1
QSO_201.9544221+61.8771533,57518.85071373789,18.893,0.234,W1
QSO_201.9544221+61.8771533,57519.17890594831,19.560000000000002,0.518,W1
QSO_201.9544221+61.8771533,57519.17901574832,18.654,0.19,W1
QSO_201.9544221+61.8771533,57519.244602950406,18.955,0.266,W1
QSO_201.9544221+61.8771533,57519.31033655246,18.883000000000003,0.335,W1
QSO_201.9544221+61.8771533,57519.44162075656,19.064,0.276,W1
QSO_201.9544221+61.8771533,57519.50720795865,19.557000000000002,0.542,W1
QSO_201.9544221+61.8771533,57519.572904960754,19.052999999999997,0.309,W1
QSO_201.9544221+61.8771533,57519.63849216284,18.764000000000003,0.242,W1
QSO_201.9544221+61.8771533,57519.96683077322,18.506999999999998,0.211,W1
QSO_201.9544221+61.8771533,57520.09811497733,18.874000000000002,0.25,W1
QSO_201.9544221+61.8771533,57520.22943578155,18.522,0.239,W1
QSO_201.9544221+61.8771533,57520.229545581555,18.729,0.216,W1
QSO_201.9544221+61.8771533,57522.98709946871,18.796999999999997,0.214,W1
QSO_201.9544221+61.8771533,57523.052686670795,19.091,0.326,W1
QSO_201.9544221+61.8771533,57523.1839708749,19.017000000000003,0.259,W1
QSO_201.9544221+61.8771533,57523.249704477035,18.622999999999998,0.225,W1
QSO_201.9544221+61.8771533,57523.38098868114,18.669,0.23,W1
QSO_201.9544221+61.8771533,57720.853440125895,18.669,0.206,W1
QSO_201.9544221+61.8771533,57720.98472433,18.603,0.179,W1
QSO_201.9544221+61.8771533,57721.115898734184,18.957,0.42,W1
QSO_201.9544221+61.8771533,57721.11604513414,18.973,0.252,W1
QSO_201.9544221+61.8771533,57721.18163233623,19.505000000000003,0.539,W1
QSO_201.9544221+61.8771533,57721.24721953832,19.561999999999998,0.487,W1
QSO_201.9544221+61.8771533,57721.44409094452,18.714999999999996,0.198,W1
QSO_201.9544221+61.8771533,57721.444237344556,18.841,0.348,W1
QSO_201.9544221+61.8771533,57721.50982454665,18.68,0.288,W1
QSO_201.9544221+61.8771533,57721.575375148714,18.675,0.217,W1
QSO_201.9544221+61.8771533,57721.83798015704,18.555,0.206,W1
QSO_201.9544221+61.8771533,57721.90356735905,19.182000000000002,0.376,W1
QSO_201.9544221+61.8771533,57721.96930096117,18.716,,W1
QSO_201.9544221+61.8771533,57722.03488816327,18.669,0.187,W1
QSO_201.9544221+61.8771533,57882.64614799996,18.674,0.266,W1
QSO_201.9544221+61.8771533,57882.77711000003,18.772,0.221,W1
QSO_201.9544221+61.8771533,57882.90792599998,19.162,0.353,W1
QSO_201.9544221+61.8771533,57883.03874200002,19.328000000000003,0.474,W1
QSO_201.9544221+61.8771533,57883.104150000036,18.96,0.337,W1
QSO_201.9544221+61.8771533,57883.16966749997,18.716,0.216,W1
QSO_201.9544221+61.8771533,57883.235075499986,19.173000000000002,0.375,W1
QSO_201.9544221+61.8771533,57883.30048350001,18.661,0.278,W1
QSO_201.9544221+61.8771533,57883.36589150003,18.68,0.501,W1
QSO_201.9544221+61.8771533,57883.43129949996,19.028999999999996,0.284,W1
QSO_201.9544221+61.8771533,57883.49670749997,18.329,0.24,W1
QSO_201.9544221+61.8771533,57883.62763300002,18.901000000000003,0.257,W1
QSO_201.9544221+61.8771533,57883.693041000035,19.566000000000003,0.426,W1
QSO_201.9544221+61.8771533,57883.82385699998,19.509999999999998,0.429,W1
QSO_201.9544221+61.8771533,57883.889265000005,18.932000000000002,0.256,W1
QSO_201.9544221+61.8771533,57883.95481899997,18.719,0.206,W1
QSO_201.9544221+61.8771533,57884.020226999986,18.891,0.234,W1
QSO_201.9544221+61.8771533,57884.15104300002,19.155,0.298,W1
QSO_201.9544221+61.8771533,57884.28185899997,18.939999999999998,0.294,W1
QSO_201.9544221+61.8771533,57884.41278450001,19.03,0.303,W1
QSO_201.9544221+61.8771533,58084.87950800002,18.68,0.243,W1
QSO_201.9544221+61.8771533,58085.010323999966,19.061999999999998,0.297,W1
QSO_201.9544221+61.8771533,58085.33736399998,19.125999999999998,0.299,W1
QSO_201.9544221+61.8771533,58085.402771999994,19.363,0.384,W1
QSO_201.9544221+61.8771533,58085.46818000001,18.11,0.144,W1
QSO_201.9544221+61.8771533,58085.53358800003,18.944000000000003,0.288,W1
QSO_201.9544221+61.8771533,58085.59899599996,18.967999999999996,0.25,W1
QSO_201.9544221+61.8771533,58085.66440399998,19.098999999999997,0.428,W1
QSO_201.9544221+61.8771533,58085.664513499985,18.82,0.24,W1
