oid,time,magnitude,error,band
QSO_207.167254-2.5921994,55213.86062750003,18.875,0.262,W1
QSO_207.167254-2.5921994,55213.99286700003,18.475,0.193,W1
QSO_207.167254-2.5921994,55214.12507,19.036,0.304,W1
QSO_207.167254-2.5921994,55214.19124449996,18.85,0.276,W1
QSO_207.167254-2.5921994,55214.257272999974,19.359,0.399,W1
QSO_207.167254-2.5921994,55214.25741900001,19.226,0.356,W1
QSO_207.167254-2.5921994,55214.32344750002,18.936,,W1
QSO_207.167254-2.5921994,55214.38962199998,19.328000000000003,0.384,W1
QSO_207.167254-2.5921994,55214.45565049999,18.46,0.177,W1
QSO_207.167254-2.5921994,55214.5879995,18.268,0.167,W1
QSO_207.167254-2.5921994,55214.72020249997,18.397,0.173,W1
QSO_207.167254-2.5921994,55389.48953900002,18.893,0.308,W1
QSO_207.167254-2.5921994,55389.489684999964,19.049999999999997,,W1
QSO_207.167254-2.5921994,55389.62174199999,18.901000000000003,0.251,W1
QSO_207.167254-2.5921994,55389.75398149999,18.649,0.308,W1
QSO_207.167254-2.5921994,55389.82015600004,18.621000000000002,0.2,W1
QSO_207.167254-2.5921994,55389.88618449996,19.147,0.316,W1
QSO_207.167254-2.5921994,55389.95235900001,19.087000000000003,0.318,W1
QSO_207.167254-2.5921994,55390.01838750002,18.926000000000002,0.28,W1
QSO_207.167254-2.5921994,55390.08456199998,18.671,0.218,W1
QSO_207.167254-2.5921994,55390.21665550004,19.287,0.374,W1
QSO_207.167254-2.5921994,55390.21676500004,18.814,0.229,W1
QSO_207.167254-2.5921994,55390.34885850001,18.970999999999997,0.29,W1
QSO_207.167254-2.5921994,55390.349004499956,18.819000000000003,0.255,W1
QSO_207.167254-2.5921994,55390.48106149998,19.037,0.281,W1
QSO_207.167254-2.5921994,55576.75844650003,19.589999999999996,,W1
QSO_207.167254-2.5921994,55576.890649500005,19.012,0.296,W1
QSO_207.167254-2.5921994,55577.02274299997,18.93,0.316,W1
QSO_207.167254-2.5921994,55577.08891750002,19.531999999999996,0.483,W1
QSO_207.167254-2.5921994,55577.15494600003,19.247999999999998,,W1
