oid,time,magnitude,error,band
QSO_336.6904889+15.6768561,55350.714567,19.406999999999996,0.425,W1
QSO_336.6904889+15.6768561,55353.226460500024,18.573999999999998,0.192,W1
QSO_336.6904889+15.6768561,55353.22660649997,18.402,0.188,W1
QSO_336.6904889+15.6768561,55353.35870000002,19.034999999999997,,W1
QSO_336.6904889+15.6768561,55353.35880950002,18.822000000000003,0.25,W1
QSO_336.6904889+15.6768561,55353.490903,18.759999999999998,0.224,W1
QSO_336.6904889+15.6768561,55353.491049000026,19.094,0.288,W1
QSO_336.6904889+15.6768561,55353.55707750004,19.522,0.508,W1
QSO_336.6904889+15.6768561,55353.62310599997,19.127000000000002,0.318,W1
QSO_336.6904889+15.6768561,55353.68928050001,18.784999999999997,0.237,W1
QSO_336.6904889+15.6768561,55353.75534549997,18.758000000000003,0.254,W1
QSO_336.6904889+15.6768561,55353.82148349999,18.555,0.189,W1
QSO_336.6904889+15.6768561,55353.95372299999,19.0,0.279,W1
QSO_336.6904889+15.6768561,55354.08592599996,18.947000000000003,0.267,W1
QSO_336.6904889+15.6768561,55354.218129000015,18.688000000000002,0.211,W1
QSO_336.6904889+15.6768561,55531.197467500024,18.529,0.183,W1
QSO_336.6904889+15.6768561,55531.46176399997,18.955,0.266,W1
QSO_336.6904889+15.6768561,55531.52779249998,18.97,,W1
QSO_336.6904889+15.6768561,55531.59396700002,18.777,0.23,W1
QSO_336.6904889+15.6768561,55531.660031999985,18.592,0.195,W1
QSO_336.6904889+15.6768561,55531.7260605,19.448999999999998,0.505,W1
QSO_336.6904889+15.6768561,55531.79223500004,18.936999999999998,0.265,W1
QSO_336.6904889+15.6768561,55531.92432850001,19.411,0.393,W1
QSO_336.6904889+15.6768561,55531.92443800002,19.392000000000003,0.426,W1
QSO_336.6904889+15.6768561,55532.056531499984,18.944000000000003,0.278,W1
QSO_336.6904889+15.6768561,55532.188734500036,18.941000000000003,0.291,W1
QSO_336.6904889+15.6768561,56815.42825949998,19.003,0.353,W1
QSO_336.6904889+15.6768561,56815.55984199996,19.125,0.354,W1
QSO_336.6904889+15.6768561,56815.75705149997,18.875999999999998,0.275,W1
QSO_336.6904889+15.6768561,56815.82271500002,18.672,0.245,W1
QSO_336.6904889+15.6768561,56815.82286099997,18.881,0.309,W1
QSO_336.6904889+15.6768561,56815.88852450002,19.097,0.343,W1
QSO_336.6904889+15.6768561,56815.9542975,19.252000000000002,0.483,W1
QSO_336.6904889+15.6768561,56816.020107000004,18.599,0.268,W1
QSO_336.6904889+15.6768561,56816.15154350003,19.087000000000003,0.318,W1
QSO_336.6904889+15.6768561,56816.282979999974,19.067999999999998,0.33,W1
QSO_336.6904889+15.6768561,56816.28312600001,19.4,,W1
QSO_336.6904889+15.6768561,56995.95138299996,19.625,0.486,W1
QSO_336.6904889+15.6768561,56996.148373499964,18.982,0.269,W1
QSO_336.6904889+15.6768561,56996.21403700001,19.204,0.338,W1
QSO_336.6904889+15.6768561,56996.27970049999,18.770000000000003,0.245,W1
QSO_336.6904889+15.6768561,56996.34547349996,18.999000000000002,0.303,W1
QSO_336.6904889+15.6768561,56996.41113700002,18.899,0.295,W1
QSO_336.6904889+15.6768561,56996.476800499986,19.214999999999996,,W1
QSO_336.6904889+15.6768561,56996.54246400004,19.095999999999997,0.349,W1
QSO_336.6904889+15.6768561,56996.67379099998,18.97,0.259,W1
QSO_336.6904889+15.6768561,56996.805227500015,18.914,0.283,W1
QSO_336.6904889+15.6768561,57176.90831388039,19.076999999999998,0.397,W1
