oid,time,magnitude,error,band
QSO_193.7809007-2.1433574,55377.19371100001,18.93,0.278,W1
QSO_193.7809007-2.1433574,55377.193857000035,18.720999999999997,0.242,W1
QSO_193.7809007-2.1433574,55377.32595050001,18.935000000000002,,W1
QSO_193.7809007-2.1433574,55377.45815349998,18.982999999999997,0.29,W1
QSO_193.7809007-2.1433574,55377.59035650003,19.145000000000003,0.402,W1
QSO_193.7809007-2.1433574,55377.656531,19.028,0.291,W1
QSO_193.7809007-2.1433574,55377.72255950001,19.231,0.356,W1
QSO_193.7809007-2.1433574,55377.78873399997,19.485,0.452,W1
QSO_193.7809007-2.1433574,55377.854799000015,18.717,0.233,W1
QSO_193.7809007-2.1433574,55377.920973499975,18.953000000000003,0.276,W1
QSO_193.7809007-2.1433574,55378.05317650003,19.334000000000003,0.407,W1
QSO_193.7809007-2.1433574,55378.18527,19.238,0.341,W1
QSO_193.7809007-2.1433574,55378.185379500006,18.604,0.205,W1
QSO_193.7809007-2.1433574,55378.317472999974,18.964,0.309,W1
QSO_193.7809007-2.1433574,55565.392638499994,19.225,0.383,W1
QSO_193.7809007-2.1433574,55565.52469550002,18.633,0.214,W1
QSO_193.7809007-2.1433574,55565.65693500002,18.796,0.249,W1
QSO_193.7809007-2.1433574,55565.78913799999,18.880000000000003,0.271,W1
QSO_193.7809007-2.1433574,55565.855166500005,18.747999999999998,0.255,W1
QSO_193.7809007-2.1433574,55566.11946300003,19.08,0.396,W1
QSO_193.7809007-2.1433574,55566.251702500034,18.627000000000002,0.211,W1
QSO_193.7809007-2.1433574,56663.31075000003,19.037,0.352,W1
QSO_193.7809007-2.1433574,56663.31089599999,18.962000000000003,0.344,W1
QSO_193.7809007-2.1433574,56663.57417050003,19.518,,W1
QSO_193.7809007-2.1433574,56663.64008950004,18.667,0.391,W1
QSO_193.7809007-2.1433574,56663.77167200002,18.462,0.191,W1
QSO_193.7809007-2.1433574,56663.837591000025,19.128,0.372,W1
QSO_193.7809007-2.1433574,56663.903364,18.706000000000003,0.218,W1
QSO_193.7809007-2.1433574,56664.03509250001,17.966,0.261,W1
QSO_193.7809007-2.1433574,56839.52997599999,18.781999999999996,0.259,W1
QSO_193.7809007-2.1433574,56839.661558499974,18.764000000000003,0.24,W1
QSO_193.7809007-2.1433574,56839.72722200002,18.646,0.298,W1
QSO_193.7809007-2.1433574,56839.79303150003,18.417,0.204,W1
QSO_193.7809007-2.1433574,56839.85880450001,18.828000000000003,0.256,W1
QSO_193.7809007-2.1433574,56840.12171400001,18.583,0.247,W1
QSO_193.7809007-2.1433574,56840.253296499985,18.392,0.206,W1
QSO_193.7809007-2.1433574,57027.30491963652,19.265,0.422,W1
QSO_193.7809007-2.1433574,57027.698900649004,19.147,0.326,W1
QSO_193.7809007-2.1433574,57027.76452765111,18.705,0.299,W1
QSO_193.7809007-2.1433574,57027.89585465522,19.287999999999997,0.456,W1
QSO_193.7809007-2.1433574,57028.0271816594,18.278,,W1
QSO_193.7809007-2.1433574,57028.1585086636,19.521,0.48,W1
QSO_193.7809007-2.1433574,57028.2898356677,18.92,0.293,W1
QSO_193.7809007-2.1433574,57200.81300413839,18.686999999999998,0.234,W1
QSO_193.7809007-2.1433574,57200.94407564254,18.185000000000002,0.184,W1
QSO_193.7809007-2.1433574,57201.07525664669,18.764000000000003,0.227,W1
QSO_193.7809007-2.1433574,57201.20632815092,19.226999999999997,0.402,W1
QSO_193.7809007-2.1433574,57201.27184565293,18.658,0.29,W1
QSO_193.7809007-2.1433574,57201.33750915507,18.994999999999997,0.303,W1
QSO_193.7809007-2.1433574,57201.403063157115,19.558,0.471,W1
QSO_193.7809007-2.1433574,57201.46858065921,19.402,0.406,W1
QSO_193.7809007-2.1433574,57201.796387169554,19.167,0.33,W1
QSO_193.7809007-2.1433574,57392.04839932806,18.756999999999998,0.236,W1
QSO_193.7809007-2.1433574,57392.179829932196,18.339,0.222,W1
QSO_193.7809007-2.1433574,57392.311114136304,18.945,0.331,W1
QSO_193.7809007-2.1433574,57392.44254474045,19.081000000000003,,W1
QSO_193.7809007-2.1433574,57392.50827834258,19.333,0.435,W1
QSO_193.7809007-2.1433574,57392.63970894673,19.246000000000002,0.417,W1
QSO_193.7809007-2.1433574,57392.77110295084,18.659,0.215,W1
QSO_193.7809007-2.1433574,57559.93897303723,18.598,0.195,W1
QSO_193.7809007-2.1433574,57560.201578045555,18.427999999999997,0.199,W1
QSO_193.7809007-2.1433574,57560.33286224974,19.347,0.382,W1
QSO_193.7809007-2.1433574,57560.66105446008,18.82,0.243,W1
QSO_193.7809007-2.1433574,57756.82367650004,19.122999999999998,0.35,W1
QSO_193.7809007-2.1433574,57757.085454499975,18.964999999999996,0.31,W1
QSO_193.7809007-2.1433574,57757.28178800003,18.700000000000003,0.226,W1
QSO_193.7809007-2.1433574,57757.347342,18.707,0.233,W1
QSO_193.7809007-2.1433574,57757.41275000002,18.860999999999997,0.279,W1
QSO_193.7809007-2.1433574,57757.478158000034,19.104999999999997,0.407,W1
QSO_193.7809007-2.1433574,57757.47826750004,18.851999999999997,0.301,W1
QSO_193.7809007-2.1433574,57757.80545349999,18.704,0.237,W1
QSO_193.7809007-2.1433574,57920.58304349999,19.488,0.405,W1
QSO_193.7809007-2.1433574,57920.71385950002,18.842999999999996,0.286,W1
QSO_193.7809007-2.1433574,57920.844675499975,19.567999999999998,0.518,W1
QSO_193.7809007-2.1433574,57921.04100900003,18.869999999999997,0.239,W1
QSO_193.7809007-2.1433574,57921.106416999966,19.200000000000003,0.335,W1
QSO_193.7809007-2.1433574,57921.237233,18.825000000000003,0.237,W1
QSO_193.7809007-2.1433574,57921.30264100002,18.247,0.268,W1
QSO_193.7809007-2.1433574,57921.56438250001,18.576,0.227,W1
QSO_193.7809007-2.1433574,58120.86810649996,19.040999999999997,0.324,W1
QSO_193.7809007-2.1433574,58120.99906850003,18.909999999999997,0.274,W1
QSO_193.7809007-2.1433574,58121.12984800003,18.719,0.427,W1
QSO_193.7809007-2.1433574,58121.26066399999,18.677,0.243,W1
QSO_193.7809007-2.1433574,58121.326072,18.625,0.297,W1
QSO_193.7809007-2.1433574,58121.718520000024,19.339,0.401,W1
QSO_193.7809007-2.1433574,58280.743727499976,19.511000000000003,0.456,W1
QSO_193.7809007-2.1433574,58281.00484849997,19.380000000000003,,W1
QSO_193.7809007-2.1433574,58281.20147400001,18.988999999999997,0.363,W1
QSO_193.7809007-2.1433574,58281.266882000025,18.499000000000002,0.26,W1
QSO_193.7809007-2.1433574,58281.39769799998,18.899,0.319,W1
QSO_193.7809007-2.1433574,58281.59392200003,19.124000000000002,0.355,W1
QSO_193.7809007-2.1433574,58487.73895050002,19.034,,W1
QSO_193.7809007-2.1433574,58487.86925549998,18.814999999999998,0.258,W1
QSO_193.7809007-2.1433574,58488.000582500004,18.802999999999997,0.26,W1
QSO_193.7809007-2.1433574,58488.06599050002,19.0,0.292,W1
QSO_193.7809007-2.1433574,58488.32747649997,18.92,0.414,W1
QSO_193.7809007-2.1433574,58488.45829250001,18.657,0.215,W1
QSO_193.7809007-2.1433574,58647.553434,19.232,0.49,W1
QSO_193.7809007-2.1433574,58647.814956499984,18.453,0.229,W1
QSO_193.7809007-2.1433574,58648.076442500016,18.945,,W1
QSO_193.7809007-2.1433574,58648.141741000036,18.362000000000002,0.294,W1
QSO_193.7809007-2.1433574,58648.207148999965,18.6,0.221,W1
QSO_193.7809007-2.1433574,58648.53404300002,18.991999999999997,0.397,W1
QSO_193.7809007-2.1433574,58851.741779200005,18.781,0.251,W1
QSO_193.7809007-2.1433574,58852.13504619998,18.929000000000002,0.314,W1
QSO_193.7809007-2.1433574,59011.941735999964,18.837000000000003,0.243,W1
QSO_193.7809007-2.1433574,59012.07280059999,19.049999999999997,0.419,W1
QSO_193.7809007-2.1433574,59012.203828599995,18.401,0.244,W1
QSO_193.7809007-2.1433574,59012.465921200026,18.238,,W1
QSO_193.7809007-2.1433574,59012.531362000016,19.195999999999998,0.473,W1
QSO_193.7809007-2.1433574,59012.66253639996,18.395,0.17,W1
QSO_193.7809007-2.1433574,59012.793601,19.234,0.394,W1
QSO_193.7809007-2.1433574,59012.924629,18.369,0.172,W1
