oid,time,magnitude,error,band
QSO_157.4446195+4.4791321,55340.17427950003,18.798000000000002,0.251,W1
QSO_157.4446195+4.4791321,55340.174389000036,18.866999999999997,0.27,W1
QSO_157.4446195+4.4791321,55340.30648250001,18.819000000000003,0.332,W1
QSO_157.4446195+4.4791321,55340.43868549998,18.832,0.268,W1
QSO_157.4446195+4.4791321,55340.570924999985,19.021,0.292,W1
QSO_157.4446195+4.4791321,55340.637099500025,18.375999999999998,0.178,W1
QSO_157.4446195+4.4791321,55340.70312800004,18.567,0.197,W1
QSO_157.4446195+4.4791321,55340.769302500004,18.564,0.198,W1
QSO_157.4446195+4.4791321,55340.83533100001,19.060000000000002,0.311,W1
QSO_157.4446195+4.4791321,55340.901505499976,18.884,0.309,W1
QSO_157.4446195+4.4791321,55341.03370850003,18.808,0.255,W1
QSO_157.4446195+4.4791321,55341.16594800003,19.595999999999997,0.528,W1
QSO_157.4446195+4.4791321,55530.36793200001,18.686999999999998,0.233,W1
QSO_157.4446195+4.4791321,55530.49998900003,18.664,0.222,W1
QSO_157.4446195+4.4791321,55530.632228500035,18.430999999999997,0.188,W1
QSO_157.4446195+4.4791321,55530.83046000002,18.875999999999998,0.27,W1
QSO_157.4446195+4.4791321,55530.896524999975,18.902,0.383,W1
QSO_157.4446195+4.4791321,55530.96269950002,18.542,0.199,W1
QSO_157.4446195+4.4791321,55531.094756499966,19.063000000000002,0.305,W1
QSO_157.4446195+4.4791321,55531.22699599996,18.842,0.296,W1
QSO_157.4446195+4.4791321,55531.35919900002,18.728,0.242,W1
QSO_157.4446195+4.4791321,56802.57682849999,18.929000000000002,0.372,W1
QSO_157.4446195+4.4791321,56802.77407450002,19.153,0.312,W1
QSO_157.4446195+4.4791321,56802.83984749999,18.396,0.182,W1
QSO_157.4446195+4.4791321,56802.90551099997,18.386,0.234,W1
QSO_157.4446195+4.4791321,56802.905656999996,18.637999999999998,0.206,W1
QSO_157.4446195+4.4791321,56802.97132049997,18.589,0.216,W1
QSO_157.4446195+4.4791321,56803.03709350003,18.563000000000002,0.201,W1
QSO_157.4446195+4.4791321,56803.431695000014,18.586,0.254,W1
QSO_157.4446195+4.4791321,56992.499431999975,18.22,0.158,W1
QSO_157.4446195+4.4791321,56992.630905000035,18.567,0.213,W1
QSO_157.4446195+4.4791321,56992.76223199997,18.445999999999998,0.227,W1
QSO_157.4446195+4.4791321,56992.82789550003,18.605,0.214,W1
QSO_157.4446195+4.4791321,56992.95933199998,18.987000000000002,0.276,W1
QSO_157.4446195+4.4791321,56993.221986000026,19.429000000000002,0.465,W1
QSO_157.4446195+4.4791321,56993.353422499975,18.878999999999998,0.359,W1
QSO_157.4446195+4.4791321,57160.94408937418,18.686999999999998,0.216,W1
QSO_157.4446195+4.4791321,57161.07516087832,18.953000000000003,0.342,W1
QSO_157.4446195+4.4791321,57161.20637838251,18.771,0.255,W1
QSO_157.4446195+4.4791321,57161.33755938666,18.445999999999998,0.201,W1
QSO_157.4446195+4.4791321,57161.403113388704,18.131,0.168,W1
